ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140330,0,0,0,0,0.0,MIN,0,0.0,0,15.3,0,164.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Robbie Hummel,124,0,0,0.0,-19.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140330,0,0,0,0,0.0,MIN,0,0.0,0,19.4,0,129.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,124,0,0,0.0,-23.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140330,0,0,0,0,0.0,MIN,0,100.0,0,19.4,0,129.0,0.0,0,1,0.0,0,0,0.0,0,0,Alexey Shved,124,0,0,0.0,-28.4,-3
.444,9,5,1,3,2,.111,18.1,.279,1,.333,20140330,78,3,6,0,0.0,BRK,3,15.7,.750,16.6,4,1914.0,3.0,.167,2,5.3,1,.333,0.0,0,4,Deron Williams,100,0,3,11.0,-8.8,0
.231,13,3,1,2,0,.615,16.1,.663,8,.200,20140330,137,4,19,1,0.0,BRK,3,6.5,.667,21.4,3,1780.0,0.0,.654,1,7.6,1,.385,3.7,0,1,Joe Johnson,106,0,5,11.8,4.4,+5
1.200,5,4,1,5,0,.800,20.7,.851,4,0,20140330,132,2,13,0,5.2,BRK,2,28.2,.833,16.9,6,1565.0,0.0,.800,3,4.3,0,.000,0.0,2,0,Shaun Livingston,104,0,0,9.0,7.2,+10
.182,11,0,1,1,2,.727,0.0,.926,8,.625,20140330,146,5,22,0,0.0,BRK,5,14.4,.500,22.4,2,1545.0,3.7,.955,2,11.0,5,.727,0.0,0,4,Paul Pierce,95,0,8,22.7,13.9,+7
.857,7,0,1,5,0,.571,0.0,.674,4,0,20140330,125,8,13,3,3.0,BRK,5,17.2,.833,21.3,6,1363.0,0.0,.571,2,19.9,0,.000,14.4,1,3,Mason Plumlee,100,0,0,25.8,-1.0,+4
.000,10,1,0,0,1,.500,4.3,.650,5,.429,20140330,118,5,13,2,2.1,BRK,3,16.7,0,15.7,0,1899.0,1.5,.650,2,8.9,3,.700,6.9,1,2,Alan Anderson,102,0,7,11.1,3.3,+14
.000,10,2,0,0,1,.300,11.8,.350,3,.200,20140330,95,6,7,3,0.0,BRK,3,9.1,0,20.5,0,1335.0,2.2,.350,1,15.2,1,.500,14.7,0,2,Mirza Teletović,101,0,5,15.8,-4.3,+8
.091,11,2,0,0,2,.636,17.5,.612,7,0,20140330,96,6,14,4,6.6,BRK,2,30.4,.000,33.2,1,1234.0,4.7,.636,5,16.5,0,.000,21.2,2,2,Andray Blatche,92,0,0,11.4,3.7,+19
.000,6,1,0,0,1,.333,8.9,.417,2,.333,20140330,104,1,5,0,0.0,BRK,1,0.0,0,16.8,0,887.0,3.2,.417,0,3.8,1,.500,0.0,0,2,Marcus Thornton,100,0,3,7.9,-2.5,+12
.000,4,3,0,0,3,.250,45.3,.250,1,.000,20140330,64,1,2,0,0.0,BRK,1,33.3,0,29.2,0,511.0,16.9,.250,2,6.6,0,.500,0.0,0,1,Jorge Gutiérrez,71,0,2,13.7,5.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140330,223,1,0,1,0.0,BRK,0,0,0,0.0,0,283.0,0.0,0,0,12.0,0,0,23.1,0,1,Jason Collins,109,0,0,0.0,-3.2,-8
0,0,0,0,0,1,0,0.0,0,0,0,20140330,0,1,0,0,0.0,BRK,1,0,0,0.0,0,84.0,34.3,0,0,40.3,0,0,0.0,0,0,Marquis Teague,18,0,0,83.6,42.6,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
