ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,0,.375,0.0,.450,3,.000,20081113,117,4,8,4,0.0,GSW,0,0.0,1.000,23.6,2,892.0,0.0,.375,0,12.9,0,.125,23.9,0,3,Anthony Morrow,113,0,1,0.0,-1.7,+3
.667,3,2,0,2,1,.667,28.8,.773,2,0,20081113,172,2,6,0,5.7,GSW,2,0.0,1.000,13.2,2,696.0,4.1,.667,0,8.3,0,.000,0.0,1,1,Ronny Turiaf,95,0,0,18.0,19.3,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081113,0,0,0,0,0.0,GSW,0,50.0,0,18.3,0,260.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Marcus Williams,114,0,0,0.0,-25.4,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081113,59,0,2,0,0.0,GSW,0,33.3,0,43.2,0,165.0,0.0,.500,1,0.0,0,.000,0.0,0,2,DeMarcus Nelson,111,0,0,0.0,-30.0,-4
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hendrix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,1,0,0,0,0
