ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,6,1,0,1,.467,30.6,.535,7,.429,20131227,114,7,17,0,0.0,NYK,7,5.9,.000,18.2,2,2557.0,1.3,.567,1,8.6,3,.467,0.0,0,5,J.R. Smith,109,0,7,17.9,3.0,-14
.182,11,10,1,2,4,.545,56.9,.631,6,1.000,20131227,141,4,15,0,0.0,NYK,4,7.8,1.000,15.7,2,2264.0,5.8,.591,1,5.5,1,.091,0.0,0,6,Beno Udrih,102,0,1,11.6,10.8,-9
.294,17,0,1,4,0,.353,0.0,.469,6,.667,20131227,104,12,18,5,5.7,NYK,7,5.0,.800,24.9,5,2238.0,0.0,.412,1,16.8,2,.176,13.4,2,1,Andrea Bargnani,109,0,3,20.5,1.0,-7
.429,7,1,1,1,0,.429,5.9,.421,3,0,20131227,77,6,7,4,6.7,NYK,2,26.5,.333,16.4,3,1902.0,0.0,.429,3,9.9,0,.000,12.6,2,2,Tyson Chandler,115,0,0,6.9,-7.4,-22
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20131227,0,1,0,0,0.0,NYK,1,33.3,0,11.2,0,743.0,4.4,.000,1,4.2,0,.500,0.0,0,4,Iman Shumpert,105,0,1,8.8,-18.5,-8
.077,13,1,0,1,1,.385,5.6,.558,5,.800,20131227,99,0,15,0,2.9,NYK,0,13.0,1.000,19.4,1,2194.0,1.5,.538,2,0.0,4,.385,0.0,1,3,Tim Hardaway Jr.,116,0,5,0.0,-0.2,-5
1.200,5,0,0,3,0,.400,0.0,.458,2,0,20131227,73,4,7,2,0.0,NYK,2,28.2,.500,30.3,6,969.0,0.0,.400,3,12.9,0,.000,12.4,0,3,Amar'e Stoudemire,114,0,0,13.5,-15.7,+2
.000,4,0,0,0,3,.000,0.0,.000,0,0,20131227,0,3,0,0,0.0,NYK,3,33.3,0,25.5,0,651.0,15.1,.000,2,14.4,0,.000,0.0,0,2,Kenyon Martin,72,0,0,30.2,-15.8,+3
.500,4,1,0,2,1,.250,20.7,.410,1,.000,20131227,74,2,4,1,0.0,NYK,1,29.1,1.000,34.0,2,559.0,5.9,.250,2,11.2,0,.250,10.7,0,2,Toure' Murry,101,0,1,11.7,-7.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131227,52,3,0,1,0.0,NYK,2,0.0,0,8.6,0,323.0,0.0,.000,0,29.1,0,1.000,18.6,0,1,Metta World Peace,101,0,1,40.5,-11.1,+2
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,1,0,0,0,0
