ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20210101,0,0,0,0,0.0,WAS,0,0,0,0.0,0,284.0,9.7,0,0,0.0,0,0,0.0,0,0,Anthony Gill,91,0,0,0.0,2.7,-13
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
.154,13,0,1,2,0,.615,0.0,.756,8,.500,20210101,141,3,21,0,0.0,MIN,3,6.7,1.000,23.2,2,1578.0,0.0,.731,1,6.4,3,.462,0.0,0,4,Malik Beasley,129,0,6,13.7,1.1,-17
.125,16,3,1,0,1,.375,18.0,.415,6,.286,20210101,75,4,14,1,0.0,MIN,3,22.9,.000,34.6,2,1554.0,1.8,.438,5,8.6,2,.438,4.0,0,0,D'Angelo Russell,125,0,7,13.9,-11.8,-32
.000,4,5,1,0,2,.250,23.7,.375,1,.500,20210101,82,2,3,1,0.0,MIN,1,42.9,0,11.4,0,1515.0,3.6,.375,3,4.4,1,.500,4.1,0,2,Ricky Rubio,122,0,2,4.8,-7.0,-22
.300,10,1,1,2,1,.700,7.0,.751,7,.333,20210101,129,6,17,1,7.1,MIN,5,15.0,.667,22.4,3,1458.0,1.9,.750,2,13.8,1,.300,4.3,2,4,Naz Reid,117,0,3,24.7,4.1,+4
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20210101,73,2,4,1,0.0,MIN,1,33.3,0,11.9,0,1239.0,0.0,.500,2,5.4,0,.250,5.1,0,5,Jarrett Culver,130,0,1,5.8,-15.1,-8
.250,16,2,0,1,0,.438,12.5,.479,7,.250,20210101,88,3,17,0,3.3,MIN,3,14.5,.250,32.3,4,1581.0,0.0,.500,3,6.4,2,.500,0.0,1,2,Anthony Edwards,127,0,8,13.7,-8.3,-7
.000,7,0,0,0,1,.571,0.0,.714,4,.667,20210101,149,4,10,1,0.0,MIN,3,0.0,0,11.8,0,1458.0,1.9,.714,0,9.2,2,.429,4.3,0,0,Jordan McLaughlin,125,0,3,14.8,0.9,-4
.000,4,3,0,0,0,.000,20.9,.000,0,0,20210101,90,10,0,4,0.0,MIN,6,0.0,0,10.0,0,986.0,0.0,.000,0,34.0,0,.000,25.4,0,1,Ed Davis,125,0,0,43.8,-4.7,-20
1.500,6,1,0,7,3,.333,8.9,.602,2,.333,20210101,122,1,12,0,0.0,MIN,1,9.1,.778,29.7,9,906.0,9.1,.417,1,3.7,1,.500,0.0,0,3,Jake Layman,109,0,3,7.9,6.3,-1
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20210101,167,3,5,0,0.0,MIN,3,0.0,0,8.6,0,860.0,0.0,.833,0,11.7,1,.667,0.0,0,0,Juancho Hernangómez,128,0,2,25.1,0.0,-20
.333,3,1,0,0,1,1.000,13.3,.872,3,0,20210101,98,4,6,2,0.0,MIN,2,46.6,.000,22.0,1,720.0,3.8,1.000,3,18.6,0,.000,17.4,0,1,Jarred Vanderbilt,120,0,0,20.0,-1.6,+8
.000,2,1,0,0,0,.000,12.6,.000,0,.000,20210101,35,1,0,0,0.0,MIN,1,0.0,0,9.0,0,545.0,0.0,.000,0,6.1,0,.500,0.0,0,0,Jaden McDaniels,129,0,1,13.2,-11.4,+14
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
