ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.750,4.0,1.000,3,.667,20210225,104,1,8,0,0.0,MIL,1,42.9,0,11.5,0,1562.0,0.0,1.000,3,2.1,2,.750,0.0,0,4,Pat Connaughton,128,0,3,4.0,-5.6,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210225,54,2,2,0,0.0,MIL,2,0.0,0,8.1,0,1277.0,0.0,.250,0,5.1,0,.750,0.0,0,0,Bryn Forbes,127,0,3,9.8,-11.5,-3
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20210225,70,1,2,0,0.0,MIL,1,0.0,0,16.5,0,468.0,6.0,.333,0,6.9,0,.333,0.0,0,3,Sam Merrill,112,0,1,13.4,-12.3,-2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20210225,43,1,0,1,10.2,MIL,0,50.0,0,11.4,0,450.0,6.2,.000,1,7.2,0,1.000,14.9,1,0,Thanasis Antetokounmpo,109,0,1,0.0,-3.2,-9
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
