ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,0,0,1,.222,34.5,.222,2,.000,20181117,60,0,4,0,0.0,SAC,0,18.2,0,30.7,0,852.0,3.2,.222,2,0.0,0,.333,0.0,0,1,Frank Mason III,125,0,3,0.0,-15.1,-3
.400,5,1,0,1,2,.600,27.8,.595,3,0,20181117,133,1,7,1,0.0,SAC,0,0.0,.500,33.8,2,413.0,13.3,.600,0,8.7,0,.000,14.5,0,0,Harry Giles,101,0,0,0.0,24.7,-1
.000,3,0,0,0,1,.333,0.0,.333,1,0,20181117,51,1,2,0,20.5,SAC,1,25.0,0,23.0,0,413.0,6.6,.333,1,8.7,0,.000,0.0,1,2,Skal Labissière,104,0,0,21.8,-9.6,-1
.214,14,1,1,1,1,.786,4.4,.751,11,0,20181117,150,16,23,5,8.2,HOU,11,6.1,.333,19.6,3,2107.0,1.3,.786,1,27.3,0,.000,21.4,4,1,Clint Capela,99,0,0,31.3,7.9,+24
.588,17,8,1,10,3,.588,35.0,.794,10,.400,20181117,135,4,34,0,0.0,HOU,4,21.9,1.000,33.8,10,2057.0,4.0,.706,6,7.0,4,.588,0.0,0,3,James Harden,105,0,10,11.7,9.9,+1
.556,9,9,1,4,1,.778,36.8,1.071,7,.750,20181117,129,4,24,0,0.0,HOU,4,41.7,.800,24.7,5,1969.0,1.4,1.111,8,7.3,6,.889,0.0,0,4,Chris Paul,111,0,8,12.2,5.6,+19
.000,9,0,1,0,1,.444,0.0,.500,4,.200,20181117,70,8,9,1,0.0,HOU,7,30.8,0,18.6,0,1776.0,1.5,.500,4,16.2,1,.556,5.1,0,2,P.J. Tucker,107,0,5,23.6,-9.4,+19
.500,4,0,1,2,1,.500,0.0,.615,2,.000,20181117,129,3,6,0,2.6,HOU,3,0.0,1.000,7.5,2,1647.0,1.7,.500,0,6.6,0,.250,0.0,1,3,James Ennis III,109,0,1,10.9,-1.7,+6
.000,13,5,0,0,0,.308,21.3,.423,4,.273,20181117,110,1,11,0,0.0,HOU,1,0.0,0,19.2,0,1717.0,0.0,.423,0,2.1,3,.846,0.0,0,2,Eric Gordon,117,0,11,3.5,-5.3,+23
.667,3,1,0,2,0,.333,4.7,.644,1,.333,20181117,147,2,5,0,12.3,HOU,2,0.0,1.000,7.0,2,1401.0,0.0,.500,0,5.1,1,1.000,0.0,4,0,Gary Clark,107,0,3,8.6,6.8,+14
.000,10,0,0,0,0,.600,0.0,.850,6,.625,20181117,129,1,17,0,0.0,HOU,1,9.1,0,34.0,0,820.0,0.0,.850,1,4.4,5,.800,0.0,0,2,Gerald Green,115,0,8,7.3,9.7,0
0,0,2,0,1,1,0,21.4,.568,0,0,20181117,105,2,1,0,0.0,HOU,2,53.2,.500,8.1,2,586.0,4.7,0,1,12.3,0,0,0.0,0,1,Isaiah Hartenstein,101,0,0,20.5,4.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181117,59,0,2,0,21.4,HOU,0,33.3,0,37.9,0,201.0,0.0,.500,1,0.0,0,.500,0.0,1,1,Marquese Chriss,103,0,1,0.0,-18.4,-3
0,0,1,0,0,1,0,52.6,0,0,0,20181117,243,0,0,0,0.0,HOU,0,0,0,0.0,0,119.0,23.0,0,0,0.0,0,0,0.0,0,1,Michael Carter-Williams,66,0,0,0.0,31.0,-1
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
