ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
.400,15,5,1,5,0,.600,26.8,.652,9,0,20070325,136,7,23,1,1.5,IND,6,5.4,.833,20.4,6,2486.0,0.0,.600,1,9.0,0,.000,2.8,1,2,Mike Dunleavy,103,0,0,14.5,9.9,+5
.300,10,3,1,3,0,.200,11.8,.309,2,.000,20070325,75,7,7,2,0.0,IND,5,15.0,1.000,14.7,3,2465.0,0.0,.200,2,9.1,0,.300,5.6,0,3,Danny Granger,105,0,3,12.2,-6.3,+1
.500,24,0,1,9,2,.625,0.0,.666,15,0,20070325,118,14,39,5,0.0,IND,9,14.6,.750,38.9,12,2402.0,2.6,.625,5,18.7,0,.000,14.3,0,2,Jermaine O'Neal,94,0,0,22.5,11.3,+4
.000,11,5,1,0,1,.182,25.7,.182,2,.000,20070325,53,2,4,0,0.0,IND,2,15.4,0,18.4,0,1929.0,1.6,.182,2,3.3,0,.273,0.0,0,3,Jamaal Tinsley,104,0,3,6.2,-11.2,+3
.000,2,2,1,0,0,.500,14.8,.500,1,0,20070325,103,5,2,2,2.8,IND,3,33.3,0,6.3,0,1304.0,0.0,.500,1,12.3,0,.000,10.5,1,1,Jeff Foster,102,0,0,13.8,2.8,0
1.000,6,1,0,4,1,.333,6.7,.521,2,1.000,20070325,108,5,9,1,4.8,IND,4,10.4,.667,17.2,6,1525.0,2.1,.417,1,10.5,1,.167,4.5,2,2,Troy Murphy,95,0,1,15.7,5.6,-6
.500,4,0,0,2,1,.250,0.0,.512,1,.250,20070325,82,2,5,1,0.0,IND,1,29.1,1.000,17.9,2,1050.0,3.0,.375,2,6.1,1,1.000,6.5,0,1,Darrell Armstrong,101,0,4,5.7,-3.4,-8
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20070325,64,1,1,0,0.0,IND,1,0.0,.500,10.6,2,482.0,0.0,.000,0,6.6,0,1.000,0.0,0,1,Shawne Williams,105,0,1,12.4,-9.0,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070325,0,1,0,0,0.0,IND,1,33.3,0,17.5,0,467.0,0.0,.000,1,6.9,0,.500,0.0,0,0,Keith McLeod,105,0,1,12.8,-21.1,-7
.000,1,1,0,0,0,.000,31.0,.000,0,0,20070325,22,1,0,0,0.0,IND,1,50.0,0,18.8,0,290.0,0.0,.000,1,11.0,0,.000,0.0,0,1,Ike Diogu,101,0,0,20.7,-14.3,+2
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
