ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.286,7,0,1,1,0,.429,0.0,.444,3,.000,20180202,55,1,7,0,2.1,BRK,1,33.7,.500,15.9,2,2093.0,0.0,.429,4,1.5,0,.286,0.0,1,3,DeMarre Carroll,115,0,2,2.7,-14.2,-3
.263,19,9,1,3,0,.474,57.0,.542,9,.333,20180202,124,7,23,1,0.0,BRK,6,0.0,.600,30.7,5,1929.0,0.0,.526,0,11.1,2,.316,3.5,0,0,Spencer Dinwiddie,109,0,6,17.6,8.8,+3
.222,9,1,1,2,1,.222,4.7,.405,2,.333,20180202,86,2,8,0,2.4,BRK,2,0.0,1.000,15.1,2,1824.0,1.6,.333,0,3.4,2,.667,0.0,1,0,Allen Crabbe,110,0,6,6.2,-3.0,+10
.000,3,4,1,0,3,.000,21.1,.000,0,.000,20180202,62,5,0,1,3.0,BRK,4,25.0,0,7.6,0,1475.0,6.1,.000,1,10.4,0,1.000,4.5,1,2,Quincy Acy,95,0,3,15.3,2.1,0
.545,11,0,1,4,2,.727,0.0,.733,8,0,20180202,147,5,20,2,3.0,BRK,3,0.0,.667,26.2,6,1455.0,4.1,.727,0,10.5,0,.000,9.2,1,5,Jarrett Allen,100,0,0,11.6,9.1,+6
.600,5,1,0,3,1,.600,6.2,.870,3,.500,20180202,174,7,11,0,0.0,BRK,7,0.0,1.000,11.9,3,1482.0,2.0,.800,0,14.5,2,.800,0.0,0,2,Joe Harris,100,0,4,26.7,6.5,-13
.056,18,3,0,0,0,.389,26.7,.407,7,.200,20180202,81,4,15,0,0.0,BRK,4,5.1,.000,38.2,1,1421.0,0.0,.417,1,8.6,1,.278,0.0,0,2,D'Angelo Russell,110,0,5,15.9,-7.5,+1
.000,5,1,0,0,0,.600,9.5,.700,3,.500,20180202,71,2,7,0,4.1,BRK,2,44.4,0,23.8,0,1056.0,0.0,.700,4,5.8,1,.400,0.0,1,1,Caris LeVert,110,0,2,10.7,-8.4,-13
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20180202,77,2,5,0,14.2,BRK,2,14.8,.750,20.4,4,924.0,0.0,.250,1,6.6,0,.000,0.0,3,1,Jahlil Okafor,104,0,0,12.2,-5.1,-4
.000,1,1,0,0,0,1.000,11.7,1.500,1,1.000,20180202,259,3,3,1,0.0,BRK,2,0.0,0,3.8,0,741.0,0.0,1.500,0,12.4,1,1.000,9.0,0,2,James Webb III,110,0,1,15.2,5.3,-2
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
