ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,4,0,.313,17.6,.422,5,.200,20150131,84,4,15,0,0.0,DEN,4,5.3,1.000,33.5,4,1429.0,0.0,.344,1,8.0,1,.313,0.0,0,0,Danilo Gallinari,105,0,5,17.5,0.1,+11
.111,9,2,1,1,0,.444,16.4,.530,4,.333,20150131,112,8,10,1,0.0,DEN,7,0.0,1.000,17.0,1,1414.0,0.0,.500,0,16.1,1,.333,3.7,0,2,Wilson Chandler,101,0,3,31.0,3.1,-12
.000,9,0,1,0,1,.333,0.0,.333,3,0,20150131,76,7,6,2,10.9,DEN,5,0.0,0,17.9,0,1284.0,2.2,.333,0,15.5,0,.000,8.2,4,1,Jusuf Nurkić,88,0,0,24.4,1.7,-3
.250,8,0,0,2,0,.625,0.0,.676,5,0,20150131,105,8,12,1,2.0,DEN,7,18.4,1.000,15.6,2,1780.0,0.0,.625,2,12.8,0,.000,2.9,1,3,J.J. Hickson,101,0,0,24.6,-1.7,-28
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150131,97,1,4,1,0.0,DEN,0,25.0,0,8.6,0,1188.0,0.0,.667,1,2.4,0,.000,4.4,0,2,Alonzo Gee,108,0,0,0.0,-7.8,-6
.286,7,3,0,1,0,.143,25.7,.190,1,.000,20150131,48,1,3,0,0.0,DEN,1,11.3,.500,20.5,2,1105.0,0.0,.143,1,2.6,0,.286,0.0,0,4,Jameer Nelson,106,0,2,5.7,-16.4,-17
.250,8,0,0,2,0,.375,0.0,.450,3,0,20150131,91,1,8,0,7.4,DEN,1,0.0,1.000,23.9,2,948.0,0.0,.375,0,3.0,0,.000,0.0,2,1,JaVale McGee,100,0,0,6.6,0.2,-12
.333,6,1,0,1,1,.000,13.1,.073,0,.000,20150131,23,0,1,0,0.0,DEN,0,0.0,.500,26.3,2,668.0,4.2,.000,0,0.0,0,.833,0.0,0,1,Randy Foye,99,0,5,0.0,-15.4,-11
.000,6,1,0,0,0,.500,38.2,.583,3,.500,20150131,101,2,7,2,7.2,DEN,0,14.3,0,36.5,0,490.0,0.0,.583,1,11.6,1,.333,21.4,1,2,Gary Harris,100,0,2,0.0,14.0,+11
.000,3,2,0,0,0,.333,63.8,.333,1,.000,20150131,88,0,2,0,0.0,DEN,0,0.0,0,21.2,0,361.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Erick Green,108,0,1,0.0,0.6,+15
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
