ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20210325,139,4,7,0,0.0,SAS,4,0.0,1.000,11.7,2,1263.0,0.0,.625,0,9.5,1,.500,0.0,0,0,Devin Vassell,112,0,2,17.9,1.2,+6
.000,9,1,0,0,0,.333,9.3,.389,3,.500,20210325,70,5,7,0,4.4,SAS,5,10.0,0,25.4,0,1196.0,0.0,.389,1,12.5,1,.222,0.0,1,2,Rudy Gay,106,0,2,23.6,-5.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20210325,0,0,0,0,0.0,SAS,0,0,0,0.0,0,176.0,0.0,0,0,0.0,0,0,0.0,0,1,Luka Šamanić,121,0,0,0.0,-14.6,0
0,0,1,0,0,0,0,54.5,0,0,0,20210325,224,0,0,0,0.0,SAS,0,0,0,0.0,0,160.0,0.0,0,0,0.0,0,0,0.0,0,0,Drew Eubanks,121,0,0,0.0,11.7,-1
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
