ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,0,.500,8.5,.512,2,.000,20150310,81,5,5,1,0.0,DAL,4,29.1,.500,14.8,2,1197.0,0.0,.500,2,13.1,0,.250,4.5,0,5,Richard Jefferson,133,0,1,24.7,-10.6,-11
.182,11,0,0,1,0,.636,0.0,.631,7,0,20150310,117,3,15,2,0.0,DAL,1,7.8,.500,28.1,2,1182.0,0.0,.636,1,7.9,0,.000,9.2,0,1,Amar'e Stoudemire,139,0,0,6.2,2.4,-4
.667,3,5,0,2,0,.000,52.2,.258,0,.000,20150310,84,3,2,0,0.0,DAL,3,20.5,1.000,15.1,2,836.0,0.0,.000,1,11.2,0,.333,0.0,0,0,J.J. Barea,133,0,1,26.5,-4.1,-14
1.000,4,0,0,1,0,.000,0.0,.087,0,.000,20150310,17,1,1,0,0.0,DAL,1,14.8,.250,34.3,4,509.0,0.0,.000,1,6.2,0,.750,0.0,0,1,Charlie Villanueva,136,0,3,14.5,-33.3,-10
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150310,16,3,0,1,0.0,DAL,2,25.0,0,24.4,0,424.0,0.0,.000,1,22.1,0,.000,12.8,0,2,Al-Farouq Aminu,130,0,0,34.8,-30.5,+7
2.000,1,0,0,0,0,1.000,28.4,.266,1,0,20150310,82,1,2,0,17.1,DAL,1,0.0,0,15.8,0,307.0,0.0,.000,1,20.4,0,1.000,0.0,1,0,Raymond Felton,117,0,0,48.1,7.6,-4
.000,1,1,0,1,0,.000,0.0,1.000,0,.000,20150310,73,2,1,0,17.1,DAL,2,50.0,.500,16.8,2,307.0,0.0,1.000,0,10.2,0,.000,0.0,1,0,Bernard James,123,0,1,24.1,1.7,-4
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
