ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
.500,12,5,1,4,2,.583,24.1,.615,7,.000,20120331,132,4,18,1,0.0,SAS,3,6.4,.667,21.3,6,2102.0,3.0,.583,1,7.6,0,.083,3.6,0,2,Tony Parker,111,0,1,12.1,3.8,+5
.563,16,2,1,9,0,.438,10.9,.576,7,0,20120331,127,11,23,2,4.6,SAS,9,4.8,1.000,31.2,9,1927.0,0.0,.438,1,22.8,0,.000,7.9,2,2,Tim Duncan,110,0,0,39.6,3.7,+7
.000,5,2,1,0,2,.400,11.7,.500,2,.500,20120331,106,2,5,1,0.0,SAS,1,16.7,0,11.9,0,1442.0,4.3,.500,1,5.5,1,.400,5.3,0,3,Kawhi Leonard,108,0,2,5.9,0.5,+11
1.000,4,0,1,3,0,.500,0.0,.608,2,0,20120331,149,5,7,3,3.2,SAS,2,0.0,.750,11.8,4,1393.0,0.0,.500,0,14.4,0,.000,16.3,1,3,DeJuan Blair,113,0,0,12.2,-1.4,+7
.333,6,0,1,1,0,.333,0.0,.509,2,.667,20120331,107,2,7,0,0.0,SAS,2,0.0,.500,25.9,2,761.0,0.0,.500,0,10.5,2,.500,0.0,0,2,Danny Green,116,0,3,22.3,-4.9,+4
.400,10,5,0,4,2,.600,31.0,.765,6,.500,20120331,130,2,18,0,0.0,SAS,2,20.3,1.000,25.2,4,1679.0,3.7,.700,3,4.8,2,.400,0.0,0,2,Manu Ginóbili,109,0,4,10.1,9.0,+5
.571,7,3,0,3,2,.286,15.3,.457,2,.333,20120331,92,1,8,0,0.0,SAS,1,18.6,.750,18.9,4,1633.0,3.8,.357,2,2.4,1,.429,0.0,0,0,Stephen Jackson,110,0,3,5.2,-1.3,0
.400,5,2,0,1,0,.400,11.4,.425,2,.000,20120331,106,5,5,0,3.0,SAS,5,0.0,.500,11.3,2,1487.0,0.0,.400,0,13.4,0,.600,0.0,1,1,Matt Bonner,112,0,3,28.5,-1.0,+2
.000,4,2,0,0,0,1.000,21.1,1.375,4,1.000,20120331,192,1,11,0,0.0,SAS,1,20.0,0,14.0,0,1023.0,0.0,1.375,1,3.9,3,.750,0.0,0,1,Gary Neal,117,0,3,8.3,15.7,+2
.286,7,1,0,2,0,.571,11.7,.635,4,0,20120331,132,7,10,3,4.6,SAS,4,11.3,1.000,26.7,2,953.0,0.0,.571,1,29.4,0,.000,23.9,1,1,Tiago Splitter,110,0,0,35.6,4.9,+2
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
