ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
.444,9,1,1,3,1,.556,3.3,.790,5,.667,20220314,145,9,17,1,0.0,CLE,8,8.5,.750,12.2,4,2764.0,1.2,.778,1,11.3,4,.667,2.7,0,2,Lauri Markkanen,113,0,6,18.8,2.2,-1
.190,21,13,1,4,1,.381,47.6,.527,8,.444,20220314,120,2,24,0,0.0,CLE,2,11.6,1.000,26.9,4,2740.0,1.2,.476,3,2.5,4,.429,0.0,0,2,Darius Garland,118,0,9,4.7,0.8,+11
.273,22,1,1,3,2,.591,5.5,.609,13,.333,20220314,123,6,30,3,4.2,CLE,3,3.9,.500,30.3,6,2425.0,2.7,.614,1,8.6,1,.136,9.1,2,1,Evan Mobley,110,0,3,8.0,4.5,+4
2.167,6,5,1,11,1,.667,19.1,.853,4,1.000,20220314,174,5,20,1,2.2,CLE,4,7.9,.846,15.6,13,2340.0,1.4,.750,1,7.4,1,.167,3.2,1,4,Isaac Okoro,114,0,1,11.1,8.7,+21
.000,5,1,1,0,0,.400,12.8,.500,2,1.000,20220314,90,4,5,0,0.0,CLE,4,16.7,0,22.6,0,761.0,0.0,.500,1,18.2,1,.200,0.0,0,4,Lamar Stevens,110,0,1,34.1,-10.5,-5
.000,10,3,0,0,0,.500,20.8,.550,5,.500,20220314,133,7,11,2,0.0,CLE,5,0.0,0,19.0,0,1506.0,0.0,.550,0,16.1,1,.200,9.8,0,2,Caris LeVert,115,0,2,21.5,0.5,+14
.273,11,0,0,2,0,.364,0.0,.528,4,.500,20220314,90,9,13,2,0.0,CLE,7,19.6,.667,41.5,3,1057.0,0.0,.500,3,29.4,3,.545,14.0,0,2,Kevin Love,108,0,6,43.0,-8.0,+7
0,0,1,0,0,1,0,10.4,0,0,0,20220314,49,1,0,0,6.9,CLE,1,100.0,0,3.8,0,748.0,4.3,0,1,4.6,0,0,0.0,1,0,Brandon Goodwin,105,0,0,8.7,0.8,-1
.000,2,1,0,0,1,.000,10.5,.000,0,.000,20220314,93,5,0,2,0.0,CLE,3,0.0,0,7.7,0,742.0,4.4,.000,0,23.3,0,1.000,19.9,0,2,Dylan Windler,104,0,2,26.2,-4.0,+3
0,0,1,0,0,0,0,17.2,.000,0,0,20220314,58,0,0,0,0.0,CLE,0,0.0,.000,5.6,2,452.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedi Osman,122,0,0,0.0,-9.3,-11
0,0,1,0,0,0,0,21.4,0,0,0,20220314,231,1,0,1,0.0,CLE,0,0,0,0.0,0,363.0,0.0,0,0,9.5,0,0,20.4,0,0,Ed Davis,122,0,0,0.0,4.5,+3
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
