ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
.900,20,1,1,11,2,.600,6.1,.645,12,.500,20080610,121,7,36,3,0.0,LAL,4,9.7,.611,34.2,18,2715.0,2.4,.625,3,8.3,1,.100,8.0,0,4,Kobe Bryant,94,0,2,8.7,12.3,+2
.889,9,2,1,3,0,.333,9.2,.359,3,0,20080610,75,12,9,3,0.0,LAL,9,19.3,.375,19.7,8,2368.0,0.0,.333,3,16.4,0,.000,9.1,0,3,Pau Gasol,93,0,0,22.3,-5.1,-1
.667,6,1,1,4,1,.167,6.0,.387,1,.000,20080610,87,3,6,1,0.0,LAL,2,11.4,1.000,15.6,4,1684.0,2.0,.167,1,5.8,0,.167,4.3,0,1,Derek Fisher,97,0,1,7.0,-1.8,-3
.000,9,4,1,0,1,.222,25.8,.222,2,.000,20080610,47,9,4,1,2.6,LAL,8,35.7,0,25.0,0,1678.0,2.0,.222,5,17.4,0,.111,4.3,1,5,Lamar Odom,83,0,1,28.0,-7.9,-1
.000,4,0,1,0,0,.250,0.0,.375,1,.500,20080610,79,1,3,0,0.0,LAL,1,0.0,0,15.8,0,761.0,0.0,.375,0,4.3,1,.500,0.0,0,4,Vladimir Radmanović,99,0,2,7.7,-8.6,+1
.400,10,1,0,3,0,.700,9.8,.850,7,.600,20080610,167,4,20,0,2.7,LAL,4,0.0,.750,21.3,4,1656.0,0.0,.850,0,7.8,3,.500,0.0,1,2,Sasha Vujačić,95,0,5,14.2,19.9,+15
.000,4,5,0,0,0,.500,47.5,.625,2,.500,20080610,153,4,5,0,3.7,LAL,4,0.0,0,10.0,0,1203.0,0.0,.625,0,10.8,1,.500,0.0,1,0,Jordan Farmar,92,0,2,19.5,14.5,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080610,0,0,0,0,7.8,LAL,0,0.0,0,2.7,0,1131.0,0.0,.000,0,0.0,0,.000,0.0,2,3,Ronny Turiaf,99,0,0,0.0,-3.4,+2
.000,3,2,0,0,0,.000,28.5,.000,0,0,20080610,55,3,0,1,6.6,LAL,2,0.0,0,13.4,0,674.0,0.0,.000,0,14.4,0,.000,10.7,1,1,Luke Walton,91,0,0,17.4,0.7,+12
.000,3,1,0,0,0,.667,28.5,.667,2,.000,20080610,140,1,4,0,0.0,LAL,1,0.0,0,17.0,0,529.0,0.0,.667,0,6.1,0,.333,0.0,0,0,Trevor Ariza,99,0,1,11.1,10.8,-6
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080610,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
