ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
.286,21,2,1,5,1,.429,9.4,.486,9,0,20150204,114,9,23,1,1.7,NOP,8,0.0,.833,25.6,6,2355.0,1.4,.429,0,11.5,0,.000,2.2,1,0,Anthony Davis,110,0,0,23.9,5.1,-15
.000,13,7,1,0,1,.231,27.9,.269,3,.200,20150204,76,3,7,1,0.0,NOP,2,13.3,0,17.5,0,2188.0,1.5,.269,2,4.1,1,.385,2.4,0,5,Eric Gordon,115,0,5,6.4,-8.9,-15
.000,20,7,1,0,2,.250,31.1,.275,5,.200,20150204,79,7,11,1,0.0,NOP,6,4.8,0,25.0,0,2143.0,3.0,.275,1,9.8,1,.250,2.4,0,3,Tyreke Evans,109,0,5,19.7,-4.0,-15
.000,5,1,1,0,1,.600,4.9,.600,3,0,20150204,140,5,6,2,0.0,NOP,3,0.0,0,7.1,0,1810.0,1.8,.600,0,8.3,0,.000,5.8,0,1,Dante Cunningham,113,0,0,11.6,-0.3,-1
1.667,3,0,1,3,0,.333,0.0,.481,1,0,20150204,90,7,5,4,3.3,NOP,3,27.8,.600,14.9,5,1233.0,0.0,.333,2,17.0,0,.000,17.0,1,1,Ömer Aşık,113,0,0,17.1,-7.7,-1
.118,17,1,0,2,2,.412,6.6,.531,7,.375,20150204,109,5,19,4,0.0,NOP,1,10.1,1.000,29.3,2,1733.0,3.7,.500,2,8.7,3,.471,12.1,0,2,Ryan Anderson,111,0,8,4.1,5.8,-14
.000,8,2,0,0,0,.500,11.6,.625,4,.400,20150204,116,7,10,5,0.0,NOP,2,20.0,0,15.4,0,1658.0,0.0,.625,2,12.7,2,.625,15.8,0,1,Quincy Pondexter,118,0,5,8.5,1.6,-2
.000,6,3,0,0,0,.333,39.0,.333,2,.000,20150204,97,2,4,0,0.0,NOP,2,0.0,0,20.3,0,755.0,0.0,.333,0,7.9,0,.333,0.0,0,0,Jimmer Fredette,116,0,2,18.6,-2.4,+4
.000,4,0,0,0,0,.750,0.0,.750,3,0,20150204,110,3,6,1,7.8,NOP,2,20.0,0,24.3,0,525.0,0.0,.750,1,17.1,0,.000,10.0,1,1,Alexis Ajinça,107,0,0,26.8,5.8,+4
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
