ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200806,0,1,0,0,0.0,IND,1,0.0,0,21.4,0,124.0,0.0,.000,0,25.5,0,1.000,0.0,0,0,Naz Mitrou-Long,106,0,1,51.6,-21.4,+2
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
.154,13,3,1,2,1,.385,10.9,.504,5,.222,20200806,115,12,14,3,0.0,PHO,9,6.7,1.000,16.9,2,2185.0,1.3,.462,1,17.4,2,.692,8.8,0,1,Cameron Johnson,98,0,9,25.8,3.1,+36
.056,18,1,1,1,2,.611,4.9,.624,11,.000,20200806,105,10,23,3,9.8,PHO,7,17.8,1.000,26.7,1,2093.0,2.7,.611,4,15.1,0,.056,9.2,4,1,Deandre Ayton,86,0,1,20.9,5.9,+5
.000,9,2,1,0,1,.556,7.6,.556,5,.000,20200806,125,4,10,1,0.0,PHO,3,0.0,0,10.7,0,2093.0,1.4,.556,0,6.0,0,.222,3.1,0,2,Mikal Bridges,100,0,2,9.0,0.5,+1
.583,12,10,1,7,0,.500,49.4,.663,6,.200,20200806,131,3,20,0,0.0,PHO,3,16.6,1.000,25.6,7,1758.0,0.0,.542,3,5.4,1,.417,0.0,0,5,Devin Booker,102,0,5,10.7,7.1,+12
.167,12,4,1,2,0,.417,21.5,.505,5,.250,20200806,109,4,13,0,0.0,PHO,4,7.2,1.000,21.8,2,1580.0,0.0,.458,1,8.0,1,.333,0.0,0,2,Ricky Rubio,102,0,4,15.9,-2.1,+20
.000,9,3,0,0,1,.667,22.4,.833,6,.600,20200806,130,3,15,0,0.0,PHO,3,18.2,0,21.0,0,1300.0,2.2,.833,2,7.3,3,.556,0.0,0,3,Cameron Payne,97,0,5,14.4,10.9,-5
.000,6,2,0,0,1,.167,11.0,.250,1,.250,20200806,74,3,3,0,0.0,PHO,3,0.0,0,11.6,0,1288.0,2.2,.250,0,7.4,1,.667,0.0,0,1,Jevon Carter,97,0,4,14.6,-3.4,+4
.889,9,1,0,7,0,.444,7.2,.639,4,.500,20200806,118,8,16,4,0.0,PHO,4,19.3,.875,32.2,8,1200.0,0.0,.500,3,21.1,1,.222,21.3,0,5,Dario Šarić,101,0,2,20.9,-0.6,-1
.000,3,1,0,0,0,.000,9.8,.000,0,.000,20200806,16,4,0,0,0.0,PHO,4,25.0,0,14.6,0,683.0,0.0,.000,1,18.5,0,.333,0.0,0,0,Frank Kaminsky,99,0,1,36.7,-13.1,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200806,0,1,0,0,0.0,PHO,1,0.0,0,20.1,0,124.0,0.0,.000,0,25.5,0,1.000,0.0,0,0,Ty Jerome,97,0,1,50.5,-21.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20200806,224,1,0,1,0.0,PHO,0,0,0,0.0,0,96.0,0.0,0,0,33.0,0,0,66.7,0,0,Cheick Diallo,104,0,0,0.0,0.3,-2
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
