ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,0,1,3,0,.500,0.0,.590,4,0,20171128,132,6,11,3,0.0,SAC,3,0.0,1.000,17.5,3,1454.0,0.0,.500,0,15.2,0,.000,12.9,0,2,Skal Labissière,121,0,0,18.6,-0.3,0
.000,10,2,1,0,0,.200,14.8,.200,2,.000,20171128,43,1,4,0,0.0,SAC,1,16.7,0,22.7,0,1438.0,0.0,.200,2,2.6,0,.300,0.0,0,3,De'Aaron Fox,121,0,3,6.3,-19.1,-24
1.000,2,2,1,2,0,.000,15.6,.347,0,.000,20171128,101,2,2,0,0.0,SAC,2,0.0,1.000,6.6,2,1192.0,0.0,.000,0,6.2,0,1.000,0.0,0,3,George Hill,121,0,2,15.1,-8.5,-13
.000,9,1,1,0,0,.556,13.4,.556,5,.000,20171128,89,5,10,0,5.1,SAC,5,18.2,0,25.9,0,1156.0,0.0,.556,2,16.0,0,.111,0.0,1,1,Zach Randolph,116,0,1,38.9,-0.5,-19
.200,10,1,0,0,0,.500,9.3,.460,5,.000,20171128,72,10,10,2,0.0,SAC,8,26.9,.000,27.7,2,1464.0,0.0,.500,4,25.2,0,.100,8.6,0,4,Willie Cauley-Stein,120,0,1,49.2,-10.5,-13
.222,9,7,0,2,1,.333,55.9,.405,3,.000,20171128,83,2,8,0,0.0,SAC,2,23.3,1.000,24.3,2,1442.0,2.1,.333,3,5.1,0,.111,0.0,0,1,Frank Mason III,117,0,1,12.5,-1.6,-1
.200,10,0,0,2,1,.500,0.0,.597,5,.500,20171128,108,2,13,0,0.0,SAC,2,8.4,1.000,25.3,2,1279.0,2.4,.550,1,5.8,1,.200,0.0,0,1,Buddy Hield,117,0,2,14.1,2.5,0
1.000,3,1,0,2,2,.667,9.4,.810,2,.500,20171128,91,0,7,0,0.0,SAC,0,41.0,.667,17.0,3,1176.0,5.2,.833,3,0.0,1,.667,0.0,0,2,Bogdan Bogdanović,111,0,2,0.0,-1.2,-8
3.000,2,1,0,2,0,.000,11.2,.216,0,0,20171128,90,7,2,4,0.0,SAC,3,0.0,.333,15.2,6,832.0,0.0,.000,0,31.1,0,.000,30.1,0,1,Kosta Koufos,121,0,0,32.5,-6.0,-13
.000,3,0,0,0,0,.000,0.0,.000,0,0,20171128,0,2,0,0,10.5,SAC,2,0.0,0,14.6,0,561.0,0.0,.000,0,13.2,0,.000,0.0,1,1,Vince Carter,110,0,0,32.1,-13.6,-16
2.000,1,0,0,2,1,.000,0.0,.532,0,.000,20171128,122,0,2,0,0.0,SAC,0,0.0,1.000,10.2,2,503.0,6.0,.000,0,0.0,0,1.000,0.0,0,0,Malachi Richardson,110,0,1,0.0,3.0,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171128,0,1,0,0,0.0,SAC,1,0.0,0,12.6,0,433.0,0.0,.000,0,8.5,0,.500,0.0,0,0,Justin Jackson,122,0,1,20.8,-16.1,+3
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
