ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
12.000,1,1,1,5,1,.000,3.4,.398,0,0,20061208,72,11,5,2,10.1,CHI,9,32.3,.417,11.0,12,2388.0,1.3,.000,3,15.8,0,.000,6.0,5,1,Ben Wallace,91,0,0,24.7,-1.1,+3
.182,11,0,1,2,2,.636,0.0,.715,7,.333,20061208,104,14,17,0,4.4,CHI,14,20.2,1.000,19.3,2,2185.0,2.8,.682,3,22.0,1,.273,0.0,2,1,Andrés Nocioni,89,0,3,41.9,4.9,+1
.000,12,6,1,0,2,.500,31.1,.542,6,.500,20061208,102,2,13,0,0.0,CHI,2,14.3,0,19.0,0,2082.0,2.9,.542,2,3.3,1,.167,0.0,0,1,Kirk Hinrich,100,0,2,6.3,1.0,-3
.333,6,6,1,2,0,.333,29.5,.581,2,.333,20061208,125,2,8,1,2.6,CHI,1,12.7,1.000,12.1,2,1838.0,0.0,.500,1,3.7,2,1.000,3.9,1,5,Chris Duhon,104,0,6,3.6,0.0,+7
.286,14,3,0,4,1,.286,20.9,.412,4,.200,20061208,73,2,13,0,3.2,CHI,2,20.2,1.000,37.0,4,1508.0,2.0,.321,4,4.5,1,.357,0.0,1,3,Ben Gordon,98,0,5,8.7,-8.3,+7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20061208,106,4,4,1,8.5,CHI,3,0.0,0,19.9,0,568.0,0.0,.500,0,24.1,0,.000,12.7,1,1,Malik Allen,93,0,0,34.6,2.1,+4
.600,5,1,0,2,0,.400,22.0,.475,2,0,20061208,103,2,6,0,0.0,CHI,2,0.0,.667,33.2,3,538.0,0.0,.400,0,12.7,0,.000,0.0,0,2,Mike Sweetney,102,0,0,24.3,-2.0,0
.000,1,1,0,0,0,1.000,20.1,1.000,1,0,20061208,115,2,2,1,0.0,CHI,1,50.0,0,11.5,0,492.0,0.0,1.000,1,13.9,0,.000,14.6,0,1,P.J. Brown,105,0,0,13.3,0.3,0
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20061208,0,0,0,0,0.0,CHI,0,0.0,0,14.3,0,198.0,15.5,.000,0,0.0,0,1.000,0.0,0,0,Thabo Sefolosha,74,0,1,0.0,-0.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061208,0,0,0,0,0.0,CHI,0,0.0,0,21.1,0,134.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Adrian Griffin,108,0,1,0.0,-24.9,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
