ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,0,0,1,.500,14.5,.550,5,.250,20190318,106,2,11,0,6.7,POR,2,9.1,0,20.6,0,1462.0,2.1,.550,1,5.1,1,.400,0.0,2,2,Rodney Hood,106,0,4,9.4,3.6,+11
.200,5,1,0,0,0,.400,7.1,.368,2,.000,20190318,85,3,4,0,7.8,POR,3,0.0,.000,11.8,1,1258.0,0.0,.400,0,8.9,0,.200,0.0,2,2,Zach Collins,108,0,1,16.4,-3.3,+13
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20190318,85,4,6,0,0.0,POR,4,29.1,1.000,19.2,2,983.0,0.0,.500,2,15.2,0,.250,0.0,0,1,Enes Freedom,108,0,1,27.9,-8.7,+10
.000,1,1,0,0,0,.000,8.5,.000,0,0,20190318,21,4,0,0,5.3,POR,4,66.7,0,9.0,0,916.0,0.0,.000,2,16.3,0,.000,0.0,1,3,Evan Turner,104,0,0,29.9,-12.4,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
