ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171122,0,0,0,0,0.0,MIL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Terry,112,0,0,0.0,-8.8,+2
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
.350,20,1,1,6,3,.350,4.3,.433,7,.000,20171122,101,11,20,5,0.0,PHO,6,11.5,.857,23.5,7,2585.0,3.4,.350,3,13.3,0,.050,12.1,0,2,T.J. Warren,102,0,1,14.5,-1.0,-14
.208,24,4,1,5,0,.333,20.3,.439,8,.333,20171122,106,4,23,2,5.9,PHO,2,10.3,1.000,28.6,5,2378.0,0.0,.375,3,5.2,2,.250,5.2,3,5,Devin Booker,108,0,6,5.2,0.6,-9
.833,6,5,1,5,2,.500,25.9,.732,3,.500,20171122,116,2,12,0,2.4,PHO,2,32.8,1.000,14.8,5,1918.0,3.0,.583,4,3.3,1,.333,0.0,1,3,Tyler Ulis,103,0,2,6.5,3.0,+6
.800,5,1,1,2,0,.400,7.9,.444,2,0,20171122,109,12,6,5,7.4,PHO,7,12.9,.500,14.3,4,1261.0,0.0,.400,1,29.7,0,.000,24.7,2,2,Tyson Chandler,98,0,0,34.6,1.7,+6
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20171122,49,2,2,0,0.0,PHO,2,50.0,0,12.5,0,748.0,0.0,.500,2,8.3,0,.500,0.0,0,1,Marquese Chriss,108,0,1,16.7,-12.3,-4
.000,7,2,0,0,2,.571,10.2,.786,4,.750,20171122,93,6,11,0,2.3,PHO,6,41.7,0,13.8,0,2031.0,2.9,.786,5,9.2,3,.571,0.0,1,2,Dragan Bender,100,0,4,18.4,2.9,0
.400,15,1,0,6,0,.533,7.0,.624,8,0,20171122,121,15,22,8,2.4,PHO,7,18.5,1.000,26.3,6,1919.0,0.0,.533,4,24.4,0,.000,26.0,1,3,Greg Monroe,105,0,0,22.7,4.0,-12
.333,6,1,0,1,0,.167,7.5,.218,1,.000,20171122,49,1,3,0,3.8,PHO,1,22.5,.500,16.8,2,1231.0,0.0,.167,2,2.5,0,.500,0.0,1,1,Mike James,109,0,3,5.1,-13.6,-6
1.000,4,0,0,1,0,.500,0.0,.434,2,.000,20171122,64,4,5,2,0.0,PHO,2,34.2,.250,19.8,4,1033.0,0.0,.500,3,12.1,0,.250,12.1,0,3,Josh Jackson,109,0,1,12.1,-13.7,0
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20171122,57,3,3,0,0.0,PHO,3,33.3,0,17.6,0,796.0,0.0,.375,2,11.7,1,1.000,0.0,0,4,Troy Daniels,105,0,4,23.5,-16.8,+3
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
