ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191211,0,0,0,0,0.0,NOP,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,1,Frank Jackson,126,0,0,0.0,-22.3,-2
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.045,22,4,1,1,2,.500,18.9,.535,11,.250,20191211,108,5,24,0,0.0,MIL,5,4.3,1.000,32.9,1,1850.0,2.9,.523,1,9.2,1,.182,0.0,0,1,Khris Middleton,104,0,4,17.3,-0.5,+19
.000,10,3,1,0,1,.800,15.0,.900,8,.667,20191211,183,9,18,1,0.0,MIL,8,0.0,0,16.1,0,1613.0,1.7,.900,0,18.9,2,.300,4.5,0,1,Ersan İlyasova,104,0,3,31.7,12.5,+19
.308,13,6,1,4,2,.769,36.3,.982,10,.833,20191211,162,3,29,0,0.0,MIL,3,16.9,1.000,30.2,4,1527.0,3.5,.962,3,6.7,5,.462,0.0,0,2,Eric Bledsoe,103,0,6,12.6,20.6,+11
.200,10,3,1,1,0,.300,13.2,.414,3,.500,20191211,92,5,9,2,4.5,MIL,3,15.5,.500,22.5,2,1485.0,0.0,.400,2,11.4,2,.400,9.7,1,5,Brook Lopez,108,0,4,12.9,-9.0,+17
.000,5,0,1,0,1,.600,0.0,.900,3,.600,20191211,163,1,9,0,0.0,MIL,1,0.0,0,11.0,0,1184.0,2.3,.900,0,2.9,3,1.000,0.0,0,2,Wesley Matthews,107,0,5,5.4,3.8,+12
.000,4,3,0,0,0,.250,12.6,.375,1,.333,20191211,65,3,3,0,0.0,MIL,3,42.9,0,12.7,0,1428.0,0.0,.375,3,7.1,1,.750,0.0,0,1,Donte DiVincenzo,111,0,3,13.4,-10.4,-2
.333,6,2,0,2,2,.333,10.6,.509,2,.500,20191211,117,5,7,0,0.0,MIL,5,0.0,1.000,14.9,2,1199.0,4.5,.417,0,14.1,1,.333,0.0,0,1,Sterling Brown,98,0,2,26.7,2.6,-6
.000,7,3,0,0,3,.714,20.3,.929,5,1.000,20191211,163,3,13,1,0.0,MIL,2,12.5,0,18.2,0,1139.0,7.1,.929,1,8.9,3,.429,6.3,0,1,George Hill,95,0,3,11.2,17.5,+5
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20191211,89,5,8,1,6.8,MIL,4,22.2,0,23.6,0,990.0,0.0,.571,2,17.1,0,.286,7.3,1,1,Robin Lopez,105,0,2,25.9,-7.8,+4
.000,7,2,0,0,2,.429,14.3,.500,3,.200,20191211,96,3,7,0,0.0,MIL,3,12.5,0,21.2,0,979.0,5.5,.500,1,10.4,1,.714,0.0,0,1,Kyle Korver,97,0,5,19.6,0.0,+2
.000,2,1,0,0,0,.000,8.3,.000,0,.000,20191211,25,1,0,0,0.0,MIL,1,33.3,0,11.2,0,695.0,0.0,.000,1,4.9,0,1.000,0.0,0,1,D.J. Wilson,112,0,2,9.2,-14.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20191211,0,0,0,0,0.0,MIL,0,0,0,0.0,0,311.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Connaughton,114,0,0,0.0,-6.7,-3
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
