ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20110304,250,1,2,0,0.0,NOH,1,0.0,1.000,16.5,2,157.0,0.0,0,0,25.1,0,0,0.0,0,2,David Andersen,97,0,0,47.0,4.4,-2
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
.667,15,3,1,8,2,.400,15.5,.515,6,.000,20110304,111,11,20,3,0.0,MEM,8,9.3,.800,28.1,10,2148.0,3.1,.400,2,20.2,0,.067,10.3,0,3,Zach Randolph,108,0,1,31.5,2.4,-22
.875,8,1,1,4,0,.500,5.2,.542,4,0,20110304,99,5,12,1,0.0,MEM,4,15.3,.571,18.8,7,1964.0,0.0,.500,2,10.0,0,.000,3.8,0,2,Marc Gasol,118,0,0,17.3,-6.4,+2
.400,5,1,1,2,2,.400,5.7,.510,2,0,20110304,77,6,6,3,8.6,MEM,3,40.5,1.000,16.9,2,1646.0,4.0,.400,4,14.4,0,.000,13.5,3,2,Tony Allen,103,0,0,15.4,0.1,-14
.000,7,3,1,0,1,.714,23.9,.857,5,.500,20110304,130,1,12,1,0.0,MEM,0,22.2,0,17.0,0,1489.0,2.2,.857,2,2.6,2,.571,5.0,0,4,Mike Conley,117,0,4,0.0,3.5,-1
.000,8,2,1,0,0,.250,13.5,.250,2,.000,20110304,81,2,4,2,3.3,MEM,0,0.0,0,15.9,0,1420.0,0.0,.250,0,5.6,0,.125,10.4,1,1,Sam Young,119,0,1,0.0,-7.1,-20
.000,10,6,0,0,1,.500,47.9,.650,5,.429,20110304,133,2,13,0,0.0,MEM,2,9.1,0,20.9,0,1484.0,2.2,.650,1,5.3,3,.700,0.0,0,2,O.J. Mayo,115,0,7,11.4,11.1,+10
.000,11,0,0,0,1,.545,0.0,.545,6,.000,20110304,97,5,12,0,3.6,MEM,5,8.3,0,25.9,0,1305.0,2.5,.545,1,15.1,0,.182,0.0,1,4,Darrell Arthur,106,0,2,32.5,-2.3,+2
.000,4,3,0,0,1,.250,22.6,.375,1,.333,20110304,87,0,3,0,0.0,MEM,0,20.0,0,11.7,0,1210.0,2.7,.375,1,0.0,1,.750,0.0,0,2,Shane Battier,116,0,3,0.0,-2.6,+10
.000,6,3,0,0,1,.333,37.8,.417,2,.250,20110304,92,0,5,0,0.0,MEM,0,14.3,0,23.4,0,842.0,3.9,.417,1,0.0,1,.667,0.0,0,0,Jason Williams,114,0,4,0.0,0.0,-9
2.000,2,1,0,2,0,.500,18.2,.532,1,0,20110304,122,1,4,0,0.0,MEM,1,0.0,.500,19.3,4,549.0,0.0,.500,0,7.2,0,.000,0.0,0,2,Ish Smith,118,0,0,15.4,-5.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110304,30,3,0,1,13.8,MEM,2,50.0,0,16.4,0,343.0,0.0,.000,1,34.5,0,.000,21.5,1,1,Hamed Haddadi,100,0,0,49.4,-16.4,+4
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
