ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,0,.750,17.3,.820,3,1.000,20120330,163,5,8,0,0.0,MIL,5,0.0,.500,27.3,2,505.0,0.0,.875,0,30.7,1,.250,0.0,0,1,Tobias Harris,82,0,1,52.8,17.9,+10
0,2,0,0,0,0,.500,0.0,0,1,0,20120330,0,3,2,0,0.0,MIL,3,0,0,0.0,0,336.0,0.0,0,0,9.2,0,0,0.0,0,0,Jon Brockman,99,0,0,15.9,-4.4,+8
.000,0,0,0,0,0,0,0.0,.500,0,0,20120330,103,1,0,0,0.0,MIL,1,0.0,0,16.8,0,336.0,0.0,.500,0,27.6,0,.000,0.0,0,0,Jon Leuer,86,0,0,47.6,-4.5,+8
.050,20,5,1,1,0,.550,42.9,.709,11,1.000,20120330,108,3,29,0,0.0,CLE,3,22.7,1.000,38.4,1,1919.0,0.0,.700,6,4.8,6,.300,0.0,0,1,Kyrie Irving,137,0,6,11.5,9.7,-10
.455,11,2,1,3,1,.727,13.9,.720,8,.000,20120330,153,8,19,3,0.0,CLE,5,0.0,.600,19.4,5,1895.0,1.7,.727,0,13.1,0,.091,8.4,0,1,Alonzo Gee,132,0,1,19.5,10.0,-9
.000,4,3,1,0,0,.250,14.8,.250,1,.000,20120330,83,5,2,0,2.2,CLE,5,0.0,0,6.2,0,1803.0,0.0,.250,0,8.6,0,.750,0.0,1,1,Antawn Jamison,133,0,3,20.5,-6.2,-21
.400,10,4,1,2,0,.200,21.4,.255,2,.000,20120330,60,4,6,0,0.0,CLE,4,14.5,.500,21.9,4,1750.0,0.0,.200,2,7.1,0,.400,0.0,0,3,Anthony Parker,135,0,4,16.9,-15.1,-11
.636,11,0,1,3,0,.545,0.0,.533,6,0,20120330,118,11,15,9,0.0,CLE,2,6.6,.429,24.2,7,1734.0,0.0,.545,1,19.6,0,.000,27.7,0,4,Tristan Thompson,137,0,0,8.5,-4.2,-18
.000,6,0,0,0,0,.500,0.0,.500,3,0,20120330,108,5,6,1,0.0,CLE,4,0.0,0,14.6,0,1146.0,0.0,.500,0,13.5,0,.000,4.7,0,1,Samardo Samuels,134,0,0,25.8,-5.4,-19
.000,5,1,0,0,0,.000,7.9,.000,0,.000,20120330,12,1,0,0,0.0,CLE,1,0.0,0,12.9,0,1077.0,0.0,.000,0,2.9,0,.200,0.0,0,1,Luke Walton,138,0,1,6.9,-18.8,-16
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20120330,59,2,4,0,0.0,CLE,2,14.3,0,20.3,0,961.0,0.0,.333,1,6.4,0,.667,0.0,0,2,Omri Casspi,135,0,4,15.4,-16.7,-27
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20120330,0,0,0,0,0.0,CLE,0,0.0,0,11.6,0,961.0,0.0,.000,0,0.0,0,.250,0.0,0,0,Donald Sloan,140,0,1,0.0,-20.6,-27
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20120330,25,1,1,0,0.0,CLE,1,0.0,.500,21.0,2,649.0,0.0,.000,0,4.8,0,.250,0.0,0,1,Manny Harris,136,0,1,11.4,-23.1,-17
.000,4,2,0,0,1,.250,40.3,.250,1,.000,20120330,76,1,2,0,0.0,CLE,1,0.0,0,22.1,0,505.0,6.4,.250,0,6.1,0,.250,0.0,0,0,Lester Hudson,123,0,1,14.6,1.4,-10
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
