ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,3,1,2,3,.364,14.0,.568,4,.571,20091209,107,4,14,2,4.2,HOU,2,14.0,.667,17.0,3,2294.0,4.0,.545,2,6.0,4,.636,5.8,2,4,Shane Battier,87,0,7,6.1,9.5,+10
.765,17,6,1,12,1,.412,33.5,.594,7,.250,20091209,116,3,27,0,0.0,HOU,3,11.7,.923,31.3,13,2240.0,1.4,.441,3,4.6,1,.235,0.0,0,1,Aaron Brooks,94,0,4,9.4,8.4,+8
.222,9,1,1,1,1,.222,6.8,.253,2,0,20091209,65,10,5,1,0.0,HOU,9,0.0,.500,18.0,2,1498.0,2.0,.222,0,22.9,0,.000,4.5,0,4,Luis Scola,81,0,0,42.2,-5.5,+15
1.000,4,3,1,1,1,.500,21.4,.434,2,0,20091209,93,7,5,3,0.0,HOU,4,25.8,.250,14.7,4,1442.0,2.1,.500,2,16.6,0,.000,13.9,0,3,Chuck Hayes,89,0,0,19.5,1.4,+11
.625,8,0,0,4,0,.625,0.0,.686,5,0,20091209,104,6,14,1,2.8,HOU,5,22.7,.800,20.7,5,1738.0,0.0,.625,3,11.8,0,.000,3.9,1,4,Carl Landry,91,0,0,20.2,-0.8,+4
.667,3,4,0,2,1,.000,31.4,.258,0,.000,20091209,96,0,2,0,0.0,HOU,0,0.0,1.000,9.2,2,1146.0,2.7,.000,0,0.0,0,.333,0.0,0,2,Kyle Lowry,94,0,1,0.0,-0.6,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091209,68,2,2,0,0.0,HOU,2,0.0,0,9.4,0,873.0,0.0,.333,0,7.9,0,.333,0.0,0,1,David Andersen,95,0,1,16.1,-5.7,-9
.400,5,0,0,0,0,.000,0.0,.000,0,.000,20091209,0,0,0,0,0.0,HOU,0,0.0,.000,33.1,2,484.0,0.0,.000,0,0.0,0,.400,0.0,0,0,Chase Budinger,100,0,2,0.0,-30.9,-4
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
