ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,1,1,2,0,.316,4.1,.443,6,.500,20161111,83,2,18,1,0.0,OKC,1,12.9,.667,26.0,3,2297.0,0.0,.421,3,2.8,4,.421,2.9,0,3,Victor Oladipo,116,0,8,2.7,-7.0,-6
.360,25,9,1,8,1,.360,47.6,.501,9,.600,20161111,107,14,29,1,0.0,OKC,13,12.1,.889,39.9,9,2116.0,1.4,.420,4,21.2,3,.200,3.2,0,5,Russell Westbrook,103,0,5,37.6,6.6,-5
.000,10,2,1,0,1,.500,9.0,.650,5,.500,20161111,119,9,13,3,2.4,OKC,6,16.7,0,14.9,0,2069.0,1.4,.650,2,13.9,3,.600,9.7,1,4,Andre Roberson,107,0,6,17.8,5.7,-8
.400,5,1,1,2,0,.400,4.3,.510,2,0,20161111,104,5,6,1,0.0,OKC,4,14.5,1.000,9.1,2,1931.0,0.0,.400,1,8.3,0,.000,3.5,0,4,Steven Adams,113,0,0,12.7,-4.7,-4
.000,5,2,1,0,0,.800,11.1,1.200,4,.800,20161111,127,1,12,0,0.0,OKC,1,37.5,0,12.3,0,1667.0,0.0,1.200,3,1.9,4,1.000,0.0,0,2,Domantas Sabonis,116,0,5,3.7,6.8,-3
.091,11,0,0,1,1,.545,0.0,.568,6,.000,20161111,125,11,13,3,0.0,OKC,8,0.0,1.000,23.4,1,1255.0,2.3,.545,0,28.0,0,.091,16.0,0,3,Enes Freedom,101,0,1,39.1,5.1,+5
.286,7,4,0,2,0,.429,31.7,.571,3,1.000,20161111,122,0,9,0,0.0,OKC,0,11.3,1.000,19.2,2,1184.0,0.0,.500,1,0.0,1,.143,0.0,0,1,Semaj Christon,117,0,1,0.0,2.5,+4
.000,3,1,0,0,0,.667,11.6,.833,2,1.000,20161111,170,2,5,0,0.0,OKC,2,0.0,0,9.5,0,806.0,0.0,.833,0,7.9,1,.333,0.0,0,1,Jerami Grant,113,0,1,15.2,7.2,+3
1.000,2,0,0,1,0,.500,0.0,.521,1,.000,20161111,76,1,3,0,0.0,OKC,1,25.8,.500,12.8,2,776.0,0.0,.500,1,4.1,0,.500,0.0,0,2,Álex Abrines,114,0,1,7.9,-9.6,+6
.000,1,1,0,0,0,.000,25.3,.000,0,0,20161111,30,0,0,0,0.0,OKC,0,50.0,0,17.1,0,299.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Nick Collison,114,0,0,0.0,-20.3,-2
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
