ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20121105,0,1,0,0,0.0,MIN,1,100.0,0,8.2,0,331.0,10.3,0,1,11.8,0,0,0.0,0,2,Lou Amundson,94,0,0,23.5,-13.0,-6
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Conroy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
.000,18,2,1,0,0,.444,9.2,.528,8,.600,20121105,105,1,19,1,0.0,BRK,0,5.3,0,23.8,0,2449.0,0.0,.528,1,1.6,3,.278,3.2,0,1,Joe Johnson,136,0,5,0.0,-6.1,-7
.500,12,13,1,5,1,.417,57.9,.615,5,.429,20121105,125,2,18,1,0.0,BRK,1,21.5,.833,25.3,6,2258.0,1.5,.542,4,3.4,3,.583,3.4,0,2,Deron Williams,131,0,7,3.4,3.3,-10
.357,14,0,1,3,1,.357,0.0,.401,5,0,20121105,78,8,13,0,4.4,BRK,8,5.8,.600,27.4,5,1924.0,1.8,.357,1,16.2,0,.000,0.0,2,0,Brook Lopez,117,0,0,32.4,-8.8,-2
.500,2,1,1,0,0,.500,6.4,.410,1,0,20121105,42,4,2,0,3.1,BRK,4,55.1,.000,12.1,1,1373.0,0.0,.500,3,11.3,0,.000,0.0,1,2,Kris Humphries,125,0,0,22.7,-12.4,+7
.000,5,1,1,0,1,.600,13.7,.900,3,.750,20121105,130,1,9,0,0.0,BRK,1,16.7,0,21.7,0,847.0,4.0,.900,1,4.6,3,.800,0.0,0,2,Keith Bogans,123,0,4,9.2,10.8,+3
.000,8,4,0,0,1,.500,26.5,.625,4,.500,20121105,114,2,10,1,0.0,BRK,1,20.0,0,19.5,0,1571.0,2.2,.625,2,5.0,2,.500,5.0,0,5,C.J. Watson,129,0,4,5.0,-2.9,-18
.286,7,1,0,2,1,.571,8.7,.698,4,1.000,20121105,152,4,11,2,0.0,BRK,2,0.0,1.000,18.9,2,1277.0,2.7,.643,0,12.2,1,.143,12.2,0,2,MarShon Brooks,125,0,1,12.2,5.0,-14
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20121105,171,2,3,1,0.0,BRK,1,0.0,.500,6.1,2,941.0,0.0,1.000,0,8.3,0,.000,8.3,0,2,Reggie Evans,132,0,0,8.3,-5.8,-1
1.000,2,1,0,2,0,.500,9.9,.694,1,0,20121105,173,5,4,2,4.6,BRK,3,0.0,1.000,9.6,2,917.0,0.0,.500,0,21.2,0,.000,17.0,1,1,Andray Blatche,123,0,0,25.5,2.6,-5
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20121105,148,0,5,0,0.0,BRK,0,0.0,0,20.1,0,458.0,7.4,.833,0,0.0,1,.667,0.0,0,0,Mirza Teletović,120,0,2,0.0,14.8,-12
.000,1,1,0,0,1,1.000,27.2,1.000,1,0,20121105,101,0,2,0,0.0,BRK,0,50.0,0,15.9,0,385.0,8.9,1.000,1,0.0,0,.000,0.0,0,0,Tyshawn Taylor,117,0,0,0.0,6.6,+4
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
