ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,0,0,1,.300,0.0,.450,3,.375,20170308,97,1,9,0,0.0,MIA,1,0.0,0,20.1,0,1332.0,2.3,.450,0,2.5,3,.800,0.0,0,2,Wayne Ellington,112,0,8,5.5,-4.9,+9
.000,6,0,0,0,0,.333,0.0,.500,2,.500,20170308,63,1,6,0,0.0,MIA,1,33.3,0,18.6,0,1293.0,0.0,.500,3,2.6,2,.667,0.0,0,3,Tyler Johnson,117,0,4,5.7,-15.5,-1
.800,5,1,0,1,0,.600,14.8,.518,3,0,20170308,122,6,7,2,0.0,MIA,4,0.0,.250,23.9,4,758.0,0.0,.600,0,26.8,0,.000,16.5,0,1,Willie Reed,112,0,0,39.0,1.3,+20
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
