ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,0,0,0,0,0
.250,16,4,1,3,1,.313,16.4,.366,5,.000,20061129,87,12,13,2,8.8,PHO,10,10.1,.750,20.9,4,2561.0,1.2,.313,2,14.8,0,.313,5.8,4,2,Shawn Marion,89,0,5,21.6,2.0,+11
.286,14,8,1,4,0,.357,36.2,.539,5,.600,20061129,110,3,17,0,0.0,PHO,3,16.0,1.000,21.5,4,2365.0,0.0,.464,3,4.0,3,.357,0.0,0,1,Steve Nash,103,0,5,7.0,1.3,+11
.818,11,1,1,8,1,.636,5.9,.735,7,0,20061129,144,15,22,6,0.0,PHO,9,11.8,.889,22.1,9,2081.0,1.5,.636,2,22.8,0,.000,21.3,0,2,Amar'e Stoudemire,95,0,0,24.0,9.6,+16
.154,13,0,1,2,1,.538,0.0,.720,7,.667,20061129,146,5,20,1,0.0,PHO,4,0.0,1.000,18.6,2,2025.0,1.5,.692,0,7.8,4,.462,3.6,0,1,Raja Bell,98,0,6,10.9,10.7,-2
.667,3,3,1,1,0,.000,18.1,.129,0,0,20061129,33,4,1,0,3.9,PHO,4,50.8,.500,14.8,2,1448.0,0.0,.000,4,8.7,0,.000,0.0,1,3,Boris Diaw,97,0,0,15.3,-11.1,-10
.444,9,6,0,4,2,.556,40.9,.651,5,.000,20061129,129,5,14,1,0.0,PHO,4,15.7,1.000,20.2,4,1717.0,3.5,.556,2,9.2,0,.222,4.3,0,0,Leandro Barbosa,93,0,2,12.9,11.6,+9
.714,7,1,0,4,0,.286,7.0,.435,2,0,20061129,109,11,8,1,0.0,PHO,10,0.0,.800,17.5,5,1426.0,0.0,.286,0,24.4,0,.000,5.2,0,4,Kurt Thomas,93,0,0,38.8,-0.8,+14
.667,3,0,0,2,0,.667,0.0,.902,2,1.000,20061129,182,0,7,0,0.0,PHO,0,0.0,1.000,23.0,2,458.0,0.0,.833,0,0.0,1,.333,0.0,0,1,Jalen Rose,104,0,1,0.0,15.9,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061129,0,0,0,0,0.0,PHO,0,66.7,0,25.5,0,319.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Marcus Banks,104,0,0,0.0,-37.2,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
