ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
.857,14,4,1,11,1,.429,15.6,.700,6,.500,20080318,145,4,27,1,2.2,MIL,3,9.4,.917,22.1,12,2525.0,1.3,.571,2,5.1,4,.571,2.2,1,3,Michael Redd,128,0,8,9.0,5.3,+7
.867,15,11,1,10,1,.533,55.9,.627,8,.000,20080318,138,5,26,0,0.0,MIL,5,8.8,.769,26.9,13,2214.0,1.5,.533,2,7.3,0,.133,0.0,0,4,Mo Williams,126,0,2,17.1,5.9,+1
.333,9,2,1,0,0,.444,10.1,.388,4,0,20080318,100,4,8,2,0.0,MIL,2,0.0,.000,14.1,3,1912.0,0.0,.444,0,6.8,0,.000,5.9,0,0,Desmond Mason,133,0,0,7.9,-8.5,0
.000,14,1,1,0,1,.357,6.0,.357,5,.000,20080318,82,7,10,3,3.1,MIL,4,12.5,0,24.1,0,1735.0,1.9,.357,2,13.1,0,.214,9.8,1,3,Charlie Villanueva,124,0,3,17.5,-12.8,-3
.143,7,0,1,0,2,.286,0.0,.269,2,0,20080318,72,5,4,3,0.0,MIL,2,11.8,.000,21.7,1,1018.0,6.4,.286,1,15.9,0,.000,16.6,0,0,Dan Gadzuric,117,0,0,14.9,-12.0,+3
.750,8,2,0,2,3,.750,10.2,.658,6,0,20080318,141,16,14,9,5.3,MIL,7,8.6,.333,14.9,6,2047.0,4.7,.750,1,25.3,0,.000,24.8,2,5,Michael Ruffin,113,0,0,25.9,6.6,-9
.154,13,1,0,1,0,.385,7.3,.540,5,.500,20080318,113,2,15,1,0.0,MIL,1,6.7,.500,26.0,2,1499.0,0.0,.538,1,4.3,4,.615,3.8,0,4,Charlie Bell,133,0,8,5.1,-5.6,-13
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20080318,0,2,0,0,0.0,MIL,2,0.0,.000,9.6,2,785.0,0.0,.000,0,8.2,0,.000,0.0,0,2,Yi Jianlian,129,0,0,19.3,-21.6,-9
2.000,1,1,0,2,0,.000,12.0,.532,0,0,20080318,148,0,2,0,0.0,MIL,0,0.0,1.000,7.4,2,666.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Royal Ivey,135,0,0,0.0,-9.5,-7
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,1,0,0,0,0
