ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,7,1,0,1,.417,31.4,.583,5,.667,20171126,121,13,14,2,0.0,CHI,11,7.7,0,14.4,0,2382.0,1.2,.583,1,17.1,4,.500,4.7,0,3,Denzel Valentine,105,0,6,32.4,4.7,-14
.143,14,1,1,2,1,.357,5.0,.504,5,.333,20171126,92,3,15,0,3.1,CHI,3,6.3,1.000,19.1,2,2195.0,1.3,.464,1,4.3,3,.643,0.0,1,4,Justin Holiday,103,0,9,9.6,-3.6,0
.000,10,1,1,0,0,.400,5.7,.550,4,.429,20171126,103,10,11,0,3.5,CHI,10,0.0,0,14.0,0,1892.0,0.0,.550,0,16.5,3,.700,0.0,1,1,Lauri Markkanen,105,0,7,37.1,0.4,+2
.000,12,3,1,0,1,.417,21.6,.417,5,0,20171126,86,7,10,3,0.0,CHI,4,14.3,0,22.4,0,1648.0,1.8,.417,2,13.3,0,.000,10.3,0,0,Robin Lopez,105,0,0,17.0,-3.3,+5
.333,6,3,1,2,3,.000,18.5,.145,0,0,20171126,37,4,2,0,0.0,CHI,4,30.4,1.000,18.5,2,1413.0,6.3,.000,3,8.9,0,.000,0.0,0,2,Kris Dunn,94,0,0,19.9,-12.3,-6
.375,16,3,0,5,2,.500,23.7,.644,8,.750,20171126,104,1,24,1,0.0,CHI,0,17.7,.833,33.2,6,1803.0,3.3,.594,4,1.7,3,.250,3.1,0,4,Jerian Grant,101,0,4,0.0,4.2,-9
.250,8,4,0,2,0,.500,32.3,.619,4,.500,20171126,111,5,11,1,0.0,CHI,4,18.4,1.000,20.1,2,1431.0,0.0,.563,2,10.9,1,.250,3.9,0,2,Bobby Portis,109,0,2,19.6,1.6,-13
.286,7,1,0,1,1,.143,11.5,.190,1,.000,20171126,47,2,3,0,0.0,CHI,2,0.0,.500,24.6,2,847.0,3.5,.143,0,7.4,0,.571,0.0,0,0,Antonio Blakeney,101,0,4,16.6,-12.2,+8
.500,4,2,0,1,1,.250,24.9,.307,1,.000,20171126,81,2,3,0,0.0,CHI,2,0.0,.500,16.3,2,789.0,3.7,.250,0,7.9,0,.250,0.0,0,2,Paul Zipser,100,0,1,17.8,-3.5,-8
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
