ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,0,2,4,.333,0.0,.427,4,.250,20070203,77,3,11,0,0.0,POR,3,13.4,1.000,24.2,2,1764.0,7.3,.375,2,6.3,1,.333,0.0,0,3,Juan Dixon,89,0,4,14.4,0.5,-9
.222,9,0,0,2,0,.333,0.0,.405,3,0,20070203,88,5,8,5,0.0,POR,0,16.8,1.000,24.2,2,1409.0,0.0,.333,2,13.1,0,.000,23.2,0,4,LaMarcus Aldridge,109,0,0,0.0,-11.0,-16
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20070203,24,3,1,0,0.0,POR,3,0.0,.500,15.8,2,889.0,0.0,.000,0,12.5,0,.250,0.0,0,0,Martell Webster,103,0,1,28.6,-12.7,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070203,119,2,2,1,12.0,POR,1,0.0,0,12.7,0,451.0,0.0,.500,0,16.4,0,.000,14.5,1,1,Jamaal Magloire,96,0,0,18.8,2.4,-12
.000,1,1,0,0,1,.000,35.9,.000,0,0,20070203,23,0,0,0,0.0,POR,0,50.0,0,23.6,0,243.0,13.3,.000,1,0.0,0,.000,0.0,0,0,Travis Outlaw,79,0,0,0.0,-0.6,-9
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,1,0,0,0,0
