ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
.188,16,4,1,3,0,.313,16.4,.433,5,.286,20160328,114,8,15,4,0.0,CHI,4,0.0,1.000,19.7,3,2116.0,0.0,.375,0,10.3,2,.438,9.2,0,2,Jimmy Butler,110,0,7,11.6,1.0,-2
.222,18,5,1,3,1,.444,24.3,.481,8,.000,20160328,106,12,19,3,0.0,CHI,9,9.2,.750,25.4,4,2060.0,1.4,.444,2,15.8,0,.056,7.1,0,3,Pau Gasol,104,0,1,26.8,4.9,-4
.080,25,5,1,2,2,.320,24.5,.386,8,.500,20160328,94,5,20,2,2.2,CHI,3,3.7,1.000,31.7,2,2043.0,2.9,.360,1,6.6,2,.160,4.8,1,1,Derrick Rose,102,0,4,9.0,4.9,-1
.250,8,0,1,1,0,.500,0.0,.507,4,0,20160328,122,12,9,4,9.7,CHI,8,0.0,.500,11.4,2,1879.0,0.0,.500,0,17.4,0,.000,10.4,4,2,Taj Gibson,98,0,0,26.1,2.4,-10
.000,8,0,1,0,0,.250,0.0,.313,2,.333,20160328,53,5,5,0,0.0,CHI,5,20.0,0,20.2,0,1193.0,0.0,.313,2,11.4,1,.375,0.0,0,1,Mike Dunleavy,107,0,3,25.7,-13.7,-7
.000,10,6,0,0,1,.700,50.6,.800,7,1.000,20160328,143,4,16,2,0.0,CHI,2,16.7,0,21.3,0,1358.0,2.2,.800,2,8.0,2,.200,7.2,0,5,Aaron Brooks,106,0,2,9.0,14.3,+7
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20160328,44,3,1,0,0.0,CHI,3,0.0,.500,5.9,2,1182.0,0.0,.000,0,6.9,0,.500,0.0,0,1,Doug McDermott,109,0,1,15.6,-11.4,+3
.000,6,2,0,0,0,.333,16.8,.417,2,.333,20160328,105,3,5,0,0.0,CHI,3,0.0,0,14.4,0,1001.0,0.0,.417,0,8.1,1,.500,0.0,0,2,Nikola Mirotić,108,0,3,18.4,-2.2,+8
.286,7,0,0,1,0,.429,0.0,.508,3,1.000,20160328,120,6,8,3,0.0,CHI,3,0.0,.500,23.1,2,820.0,0.0,.500,0,19.9,1,.143,17.9,0,0,Bobby Portis,108,0,1,22.4,4.1,+2
.000,6,0,0,0,0,.167,0.0,.167,1,0,20160328,41,0,2,0,0.0,CHI,0,0.0,0,19.3,0,748.0,0.0,.167,0,0.0,0,.000,0.0,0,0,Justin Holiday,112,0,0,0.0,-17.2,-6
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
