ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,2,1,7,1,.667,8.4,.799,6,.500,20210510,165,7,20,3,0.0,SAS,4,7.4,.875,22.1,8,1528.0,1.8,.722,1,16.5,1,.222,16.2,0,3,Keldon Johnson,122,0,2,16.8,6.3,+4
.000,10,2,0,0,0,.700,9.9,1.000,7,.667,20210510,199,2,20,0,0.0,SAS,2,0.0,0,17.9,0,1397.0,0.0,1.000,0,5.2,6,.900,0.0,0,1,Patty Mills,128,0,9,9.2,13.5,+19
.000,13,0,0,0,1,.615,0.0,.731,8,.500,20210510,150,5,19,1,4.2,SAS,4,0.0,0,24.9,0,1307.0,2.1,.731,0,13.8,3,.462,6.3,1,2,Rudy Gay,118,0,6,19.6,6.7,+21
.000,6,2,0,0,0,.667,11.4,.833,4,.667,20210510,147,3,10,0,0.0,SAS,3,14.3,0,15.8,0,1110.0,0.0,.833,1,9.7,2,.500,0.0,0,1,Devin Vassell,126,0,3,17.3,3.6,+20
.500,2,0,0,1,0,.500,0.0,.615,1,0,20210510,164,3,3,2,0.0,SAS,1,0.0,1.000,9.7,1,628.0,0.0,.500,0,17.2,0,.000,26.2,0,3,Drew Eubanks,127,0,0,10.2,-8.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210510,0,2,0,0,21.5,SAS,2,100.0,0,19.8,0,253.0,0.0,0,2,28.5,0,0,0.0,1,0,Keita Bates-Diop,104,0,0,50.6,-12.4,-3
0,0,1,0,0,0,0,20.3,0,0,0,20210510,230,0,0,0,0.0,SAS,0,0,0,0.0,0,253.0,0.0,0,0,0.0,0,0,0.0,0,0,Tre Jones,129,0,0,0.0,-1.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210510,0,0,0,0,0.0,SAS,0,100.0,0,9.9,0,253.0,0.0,0,1,0.0,0,0,0.0,0,1,Luka Šamanić,129,0,0,0.0,-20.3,-3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20210510,63,1,2,0,0.0,SAS,1,33.3,0,31.5,0,238.0,11.8,.500,1,15.1,0,.000,0.0,0,0,Gorgui Dieng,98,0,0,26.9,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
