ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,1,0,1,0,.714,36.4,.739,5,0,20101203,108,1,11,0,0.0,SAC,1,21.2,1.000,35.1,1,720.0,0.0,.714,2,5.1,0,.000,0.0,0,1,Eugene Jeter,123,0,0,11.4,6.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101203,0,0,0,0,0.0,SAC,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Darnell Jackson,125,0,0,0.0,-6.4,-4
.231,13,1,1,2,1,.538,3.9,.559,7,.000,20101203,105,7,16,2,7.1,LAL,5,12.3,.667,23.1,3,1984.0,1.5,.538,2,12.9,0,.231,8.3,3,2,Lamar Odom,83,0,3,16.5,0.3,+25
.000,3,3,1,0,1,.333,11.3,.333,1,0,20101203,106,3,2,0,0.0,LAL,3,0.0,0,5.0,0,1694.0,1.8,.333,0,6.5,0,.000,0.0,0,1,Metta World Peace,89,0,0,11.6,-1.5,+19
.625,8,5,1,4,0,.750,24.5,.784,6,0,20101203,153,5,16,1,8.8,LAL,4,8.9,.800,19.4,5,1617.0,0.0,.750,1,11.3,0,.000,5.1,3,1,Pau Gasol,86,0,0,16.2,15.3,+27
.444,18,4,1,4,2,.500,23.6,.511,9,0,20101203,108,3,22,1,0.0,LAL,2,4.4,.500,39.7,8,1592.0,3.9,.500,1,6.9,0,.000,5.2,0,1,Kobe Bryant,86,0,0,8.2,4.5,+19
.250,4,3,1,1,1,.500,17.8,.563,2,0,20101203,134,4,5,0,0.0,LAL,4,0.0,1.000,10.8,1,1156.0,2.7,.500,0,12.6,0,.000,0.0,0,4,Derek Fisher,82,0,0,22.6,0.3,+26
.182,11,4,0,2,3,.545,26.6,.589,6,.000,20101203,113,2,14,1,0.0,LAL,1,14.4,1.000,30.2,2,1288.0,7.2,.545,2,5.7,0,.364,6.4,0,3,Shannon Brown,79,0,4,5.1,7.1,+14
.000,8,1,0,0,1,.625,6.4,.625,5,0,20101203,119,4,10,2,7.5,LAL,2,11.1,0,20.0,0,1263.0,2.4,.625,1,11.5,0,.000,13.0,2,5,Derrick Caracter,82,0,0,10.4,1.3,+6
.000,7,2,0,0,0,.571,12.7,.786,4,.500,20101203,116,5,11,0,0.0,LAL,5,22.2,0,20.9,0,1210.0,0.0,.786,2,15.1,3,.857,0.0,0,0,Steve Blake,88,0,6,27.0,4.8,+2
1.000,2,1,0,2,0,.500,7.5,.694,1,.000,20101203,155,3,4,0,0.0,LAL,3,0.0,1.000,9.2,2,878.0,0.0,.500,0,12.5,0,.500,0.0,0,0,Matt Barnes,90,0,1,22.4,1.5,+7
.000,4,1,0,0,1,.250,9.7,.250,1,0,20101203,52,1,2,0,0.0,LAL,1,20.0,0,20.3,0,690.0,4.5,.250,1,5.3,0,.000,0.0,0,3,Luke Walton,83,0,0,9.5,-14.1,+10
.250,4,0,0,1,0,1.000,0.0,1.014,4,0,20101203,208,0,9,0,0.0,LAL,0,0.0,1.000,24.2,1,514.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Devin Ebanks,97,0,0,0.0,16.4,+5
.000,1,2,0,0,0,1.000,27.1,1.000,1,0,20101203,203,2,2,0,0.0,LAL,2,0.0,0,5.5,0,514.0,0.0,1.000,0,14.2,0,.000,0.0,0,0,Sasha Vujačić,88,0,0,25.5,8.9,+5
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
