ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,2,1,4,0,.500,7.3,.638,5,.333,20191119,131,2,15,1,2.4,SAC,1,7.8,1.000,15.3,4,2230.0,0.0,.550,1,3.2,1,.300,3.9,1,2,Harrison Barnes,128,0,3,2.6,-2.6,+5
.364,11,0,1,4,1,.727,0.0,.784,8,0,20191119,140,15,20,3,5.3,SAC,12,13.6,1.000,19.1,4,2061.0,1.4,.727,2,25.6,0,.000,12.7,2,5,Richaun Holmes,110,0,0,34.2,1.8,+9
.000,12,0,1,0,1,.583,0.0,.708,7,.600,20191119,118,8,17,2,3.0,SAC,6,14.3,0,20.3,0,1838.0,1.6,.708,2,15.3,3,.417,9.5,1,4,Nemanja Bjelica,117,0,5,19.2,-0.2,+8
.429,14,4,1,5,1,.214,18.1,.361,3,.143,20191119,90,5,12,0,0.0,SAC,5,5.7,.833,27.3,6,1720.0,1.7,.250,1,10.2,1,.500,0.0,0,5,Buddy Hield,119,0,7,17.1,-12.7,+9
.143,14,7,0,2,3,.786,34.4,1.042,11,.778,20191119,137,4,31,0,0.0,SAC,4,28.7,1.000,25.9,2,2148.0,4.1,1.036,6,6.5,7,.643,0.0,0,0,Bogdan Bogdanović,116,0,9,10.9,17.8,-5
1.750,4,1,0,6,0,.250,6.8,.636,1,1.000,20191119,110,1,9,0,0.0,SAC,1,22.0,.857,22.5,7,1078.0,0.0,.375,2,3.3,1,.250,0.0,0,4,Yogi Ferrell,128,0,1,5.5,-11.4,-7
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20191119,93,3,8,2,0.0,SAC,1,22.2,0,31.4,0,764.0,0.0,.571,2,13.8,0,.286,22.8,0,2,Dewayne Dedmon,127,0,2,7.7,-15.2,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20191119,98,0,2,0,26.8,SAC,0,0.0,0,26.3,0,203.0,0.0,.500,0,0.0,0,.500,0.0,1,0,Justin James,115,0,1,0.0,3.6,-4
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191119,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
