ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,19,1,7,2,.600,67.8,.691,9,.000,20160309,127,11,25,2,2.8,OKC,9,27.9,1.000,28.3,7,2222.0,2.6,.600,7,17.6,0,.133,7.0,1,2,Russell Westbrook,103,0,2,26.5,14.3,0
.200,20,7,1,3,1,.550,28.3,.689,11,.625,20160309,113,12,30,1,0.0,OKC,11,21.6,.750,32.5,4,2142.0,1.3,.675,6,19.9,5,.400,3.6,0,4,Kevin Durant,108,0,8,33.6,9.6,+14
.143,14,1,1,2,0,.429,3.6,.504,6,.333,20160309,104,4,15,1,0.0,OKC,3,6.3,1.000,19.8,2,2009.0,0.0,.464,1,7.1,1,.214,3.9,0,4,Serge Ibaka,112,0,3,9.8,-5.3,0
.250,8,1,1,1,0,.500,3.9,.507,4,0,20160309,110,9,9,3,0.0,OKC,6,10.1,.500,13.9,2,1786.0,0.0,.500,1,17.9,0,.000,13.1,0,2,Steven Adams,112,0,0,22.0,-3.0,+6
.000,7,0,1,0,1,.857,0.0,.929,6,.500,20160309,180,1,13,0,0.0,OKC,1,0.0,0,11.4,0,1540.0,1.9,.929,0,2.3,1,.286,0.0,0,3,Andre Roberson,108,0,2,4.3,6.4,+6
.000,4,3,0,0,0,.250,13.7,.375,1,.333,20160309,113,3,3,0,4.5,OKC,3,0.0,0,7.3,0,1377.0,0.0,.375,0,7.7,1,.750,0.0,1,1,Randy Foye,108,0,3,14.3,1.2,+10
.167,6,1,0,0,0,.500,5.9,.466,3,0,20160309,109,4,6,1,0.0,OKC,3,0.0,.000,13.4,1,1204.0,0.0,.500,0,11.8,0,.000,6.5,0,3,Kyle Singler,111,0,0,16.3,-3.9,+12
.000,10,0,0,0,2,.700,0.0,.700,7,0,20160309,143,7,14,2,0.0,OKC,5,0.0,0,24.2,0,1037.0,5.6,.700,0,24.0,0,.000,15.0,0,0,Enes Freedom,99,0,0,31.6,13.6,+6
.400,5,1,0,2,0,.200,8.6,.425,1,.200,20160309,106,1,5,0,0.0,OKC,1,0.0,1.000,19.5,2,755.0,0.0,.300,0,4.7,1,1.000,0.0,0,1,Anthony Morrow,112,0,5,8.7,-5.0,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160309,0,0,0,0,0.0,OKC,0,50.0,0,23.4,0,214.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Cameron Payne,113,0,0,0.0,-30.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160309,0,0,0,0,0.0,OKC,0,0.0,0,43.2,0,58.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mitch McGary,113,0,1,0.0,-49.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20160309,0,0,0,0,0.0,OKC,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Nazr Mohammed,113,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20160309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
