ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,1,4,4,.455,5.0,.587,5,.333,20090208,124,10,16,1,2.0,DET,9,6.8,.667,19.3,6,1989.0,6.3,.545,1,16.8,2,.545,3.3,1,4,Rasheed Wallace,102,0,6,31.0,8.8,-6
.000,8,1,1,0,0,.500,5.5,.500,4,0,20090208,120,3,8,1,2.3,DET,2,0.0,0,11.9,0,1766.0,0.0,.500,0,5.7,0,.000,3.7,1,2,Rodney Stuckey,121,0,0,7.8,-3.5,-4
.000,3,0,1,0,0,.667,0.0,.667,2,0,20090208,77,8,4,3,0.0,DET,5,50.0,0,14.0,0,1125.0,0.0,.667,3,23.8,0,.000,17.5,0,3,Kwame Brown,116,0,0,30.5,-10.2,-4
.105,19,3,0,2,0,.579,24.6,.679,11,.600,20090208,134,3,27,2,0.0,DET,1,9.1,1.000,31.0,2,1855.0,0.0,.658,2,5.4,3,.263,7.1,0,4,Richard Hamilton,124,0,5,3.7,9.9,-8
.400,5,2,0,2,0,.200,9.7,.340,1,0,20090208,128,13,4,6,0.0,DET,7,0.0,1.000,8.9,2,1731.0,0.0,.200,0,25.2,0,.000,22.7,0,5,Antonio McDyess,117,0,0,27.7,-3.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090208,0,0,0,0,0.0,DET,0,50.0,0,10.3,0,510.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Jason Maxiell,125,0,0,0.0,-19.6,-4
.333,6,0,0,2,1,.000,0.0,.145,0,.000,20090208,58,2,2,2,0.0,DET,0,0.0,1.000,38.9,2,465.0,6.8,.000,0,14.4,0,.333,28.2,0,3,Arron Afflalo,110,0,2,0.0,-23.2,-4
.000,1,1,0,0,0,.000,37.4,.000,0,0,20090208,31,2,0,1,0.0,DET,1,66.7,0,36.9,0,214.0,0.0,.000,2,31.3,0,.000,30.6,0,2,Amir Johnson,114,0,0,32.0,-36.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090208,0,0,0,0,0.0,DET,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Walter Herrmann,126,0,0,0.0,-6.9,-4
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
