ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
.143,12,11,1,2,2,.583,14.0,.874,7,0,20100312,170,1,16,1,3.0,BOS,0,0.0,1.000,12.2,2,1695.0,1.7,.857,5,9.8,0,.286,0.0,0,1,Ray Allen,102,0,0,17.9,8.2,+10
.167,7,3,1,1,1,.714,56.5,.621,5,1.000,20100312,112,4,13,0,0.0,BOS,4,28.0,1.000,29.3,1,1695.0,3.3,.583,0,2.5,2,.000,5.5,1,3,Rajon Rondo,103,0,2,0.0,2.3,+10
.333,6,1,1,2,0,.667,5.6,.727,4,0,20100312,108,7,10,0,3.7,BOS,7,22.5,1.000,17.5,2,1405.0,0.0,.667,2,20.8,0,.000,0.0,1,1,Kendrick Perkins,103,0,0,37.8,-0.4,+8
.800,5,3,1,3,1,.600,16.2,.666,3,0,20100312,144,6,9,0,0.0,BOS,6,0.0,.750,13.7,4,1374.0,2.1,.600,0,18.2,0,.000,0.0,0,2,Kevin Garnett,102,0,0,33.1,4.8,+9
.417,12,1,1,5,1,.583,7.1,.704,7,.200,20100312,126,3,20,0,0.0,BOS,3,6.6,1.000,31.3,5,1347.0,2.1,.625,1,9.3,1,.417,0.0,0,3,Paul Pierce,103,0,5,16.9,2.6,+7
.636,11,1,0,5,1,.455,5.4,.533,5,0,20100312,100,2,15,0,6.8,BOS,2,6.6,.714,27.8,7,1506.0,1.9,.455,1,5.5,0,.000,0.0,2,4,Glen Davis,98,0,0,10.1,-4.8,+10
.000,9,5,0,0,4,.556,37.0,.833,5,.833,20100312,120,1,15,0,0.0,BOS,1,25.0,0,28.1,0,1185.0,9.6,.833,3,3.5,5,.667,0.0,0,3,Nate Robinson,88,0,6,6.4,18.8,+9
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20100312,98,5,6,0,0.0,BOS,5,17.0,1.000,14.4,2,1133.0,0.0,.500,1,18.4,0,.500,0.0,0,3,Rasheed Wallace,106,0,2,33.4,-7.3,+12
.000,4,1,0,0,1,.500,6.7,.500,2,.000,20100312,103,0,4,0,0.0,BOS,0,0.0,0,10.3,0,1079.0,2.6,.500,0,0.0,0,.250,0.0,0,2,Marquis Daniels,104,0,1,0.0,-3.3,+7
.400,5,1,0,1,0,.800,7.8,.765,4,0,20100312,124,3,9,0,0.0,BOS,3,14.5,.500,17.8,2,1074.0,0.0,.800,1,11.7,0,.000,0.0,0,3,Michael Finley,107,0,0,21.2,-3.0,+11
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20100312,158,1,3,0,9.1,BOS,1,0.0,.500,9.2,2,565.0,5.0,1.000,0,7.4,0,.000,0.0,1,0,Tony Allen,90,0,0,13.4,10.1,+3
2.000,1,1,0,2,0,.000,18.7,.532,0,0,20100312,129,1,2,0,0.0,BOS,1,0.0,1.000,15.3,2,342.0,0.0,.000,0,12.2,0,.000,0.0,0,0,Shelden Williams,108,0,0,22.2,3.4,-1
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
