ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,24,4,1,9,4,.333,16.0,.458,8,.200,20160524,101,11,26,1,7.1,OKC,10,9.6,.900,29.8,10,2438.0,4.5,.354,3,13.5,1,.208,2.5,3,1,Kevin Durant,83,0,5,24.6,7.5,+22
.296,27,11,1,8,4,.444,52.6,.590,12,.500,20160524,120,11,36,5,0.0,OKC,6,16.4,1.000,34.7,8,2430.0,4.5,.519,6,13.6,4,.296,12.3,0,1,Russell Westbrook,90,0,8,14.8,16.1,+26
.667,12,3,1,2,5,.583,11.6,.548,7,.333,20160524,123,12,17,2,4.7,OKC,10,0.0,.250,14.8,8,2426.0,5.7,.625,0,14.8,1,.250,4.9,2,5,Andre Roberson,81,0,3,24.7,10.9,+25
.182,11,0,1,2,0,.636,0.0,.715,7,.250,20160524,117,7,17,3,5.9,OKC,4,20.2,1.000,17.5,2,1966.0,0.0,.682,3,10.7,1,.364,9.2,2,4,Serge Ibaka,96,0,4,12.2,1.4,+24
2.000,4,2,1,7,2,.500,11.1,.731,2,0,20160524,155,7,11,4,3.9,OKC,3,11.7,.875,13.3,8,1481.0,3.7,.500,1,14.2,0,.000,16.2,1,4,Steven Adams,89,0,0,12.2,9.0,-7
.286,7,3,0,2,0,.429,13.0,.635,3,.500,20160524,114,3,10,0,0.0,OKC,3,20.2,1.000,11.8,2,1932.0,0.0,.571,2,4.7,2,.571,0.0,0,3,Dion Waiters,100,0,4,9.3,-1.5,+24
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160524,38,1,0,1,0.0,OKC,0,0.0,0,5.7,0,812.0,0.0,.000,0,3.7,0,.500,7.4,0,3,Randy Foye,102,0,1,0.0,-12.3,-2
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20160524,30,2,1,0,0.0,OKC,2,25.8,.500,17.5,2,513.0,0.0,.000,1,11.7,0,.500,0.0,0,1,Enes Freedom,97,0,1,23.4,-18.1,+6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160524,0,1,0,0,0.0,OKC,1,50.0,0,39.2,0,118.0,23.4,.000,1,25.4,0,.000,0.0,0,0,Cameron Payne,41,0,0,50.8,-12.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160524,0,0,0,0,0.0,OKC,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Singler,103,0,0,0.0,-3.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160524,0,1,0,0,0.0,OKC,1,0,0,0.0,0,83.0,0.0,0,0,36.1,0,0,0.0,0,0,Nazr Mohammed,87,0,0,72.3,1.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20160524,0,0,0,0,0.0,OKC,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Morrow,103,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20160524,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160524,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160524,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160524,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160524,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
