ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
.158,19,5,1,3,4,.368,18.2,.418,7,.000,20170125,103,12,17,6,0.0,MIL,6,9.0,1.000,22.6,3,2366.0,4.9,.368,2,18.3,0,.368,14.9,0,0,Giannis Antetokounmpo,109,0,7,23.6,2.5,-15
.313,16,2,1,4,0,.500,8.0,.549,8,.000,20170125,103,4,20,1,7.8,MIL,3,14.2,.800,22.6,5,2254.0,0.0,.500,3,6.4,0,.250,2.6,3,3,Jabari Parker,118,0,4,12.4,-2.4,-6
.333,6,1,1,1,1,.500,4.2,.654,3,.400,20170125,139,3,9,0,0.0,MIL,3,0.0,.500,8.9,2,1846.0,1.6,.667,0,5.9,2,.833,0.0,0,2,Tony Snell,119,0,5,15.1,-0.3,-13
.000,10,5,1,0,2,.400,23.2,.450,4,.500,20170125,94,0,9,0,0.0,MIL,0,16.7,0,16.5,0,1749.0,3.3,.450,2,0.0,1,.200,0.0,0,2,Matthew Dellavedova,117,0,2,0.0,-3.6,-16
.000,6,0,1,0,1,.333,0.0,.333,2,0,20170125,58,6,4,1,5.8,MIL,5,25.0,0,18.9,0,1015.0,2.9,.333,2,21.3,0,.000,5.8,1,4,Miles Plumlee,106,0,0,45.8,-12.0,-13
.412,17,2,0,6,1,.647,13.2,.697,11,0,20170125,124,9,28,6,0.0,MIL,3,16.6,.857,32.3,7,1790.0,1.6,.647,4,18.1,0,.000,19.7,0,2,Greg Monroe,118,0,0,15.6,7.0,+9
.571,7,7,0,3,2,.429,35.8,.571,3,.500,20170125,119,2,10,1,0.0,MIL,1,18.6,.750,16.7,4,1545.0,3.8,.500,2,4.7,1,.286,3.8,0,2,Malcolm Brogdon,115,0,2,6.0,4.5,+14
.222,9,3,0,1,0,.333,22.0,.506,3,.375,20170125,107,1,10,0,0.0,MIL,1,9.2,.500,22.9,2,1140.0,0.0,.500,1,3.2,3,.889,0.0,0,3,Mirza Teletović,124,0,8,8.1,-1.1,+11
.000,1,1,0,0,0,1.000,12.4,1.000,1,0,20170125,46,0,2,0,0.0,MIL,0,75.0,0,15.5,0,620.0,0.0,1.000,3,0.0,0,.000,0.0,0,3,Jason Terry,125,0,0,0.0,-19.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20170125,0,0,0,0,0.0,MIL,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,1,Thon Maker,125,0,0,0.0,-22.1,-1
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
