ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,0,0,3,0,.143,0.0,.342,1,.143,20171028,54,3,6,0,0.0,CHI,3,25.5,.750,26.5,4,1206.0,0.0,.214,3,7.2,1,1.000,0.0,0,3,Quincy Pondexter,116,0,7,15.6,-18.3,-15
1.333,3,0,0,2,2,.333,0.0,.420,1,0,20171028,91,2,4,0,0.0,CHI,2,0.0,.500,13.2,4,981.0,6.4,.333,0,5.9,0,.000,0.0,0,1,David Nwaba,102,0,0,12.8,-1.4,-14
.000,1,1,0,0,0,.000,45.5,.000,0,0,20171028,44,0,0,0,0.0,CHI,0,0.0,0,9.5,0,288.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kay Felder,121,0,0,0.0,-10.7,-7
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
