ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210507,121,2,2,1,12.8,BOS,1,0.0,0,13.8,0,382.0,0.0,.500,0,15.2,0,.000,15.7,1,2,Tacko Fall,121,0,0,14.8,-5.1,-10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210507,76,0,3,0,0.0,BOS,0,33.3,0,43.5,0,182.0,0.0,.750,1,0.0,1,1.000,0.0,0,0,Carsen Edwards,136,0,2,0.0,-1.4,-2
.000,1,2,0,0,0,.000,90.4,.000,0,0,20210507,86,0,0,0,0.0,BOS,0,0.0,0,14.5,0,182.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Romeo Langford,136,0,0,0.0,4.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210507,0,0,0,0,0.0,BOS,0,0.0,0,14.5,0,182.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tremont Waters,136,0,0,0.0,-23.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
.000,16,5,1,0,1,.563,24.2,.781,9,.583,20210507,146,7,25,2,3.1,CHI,5,11.1,0,22.5,0,1989.0,1.5,.781,2,10.2,7,.750,5.7,1,1,Coby White,104,0,12,15.1,15.3,+13
.083,24,2,1,2,2,.417,10.4,.502,10,.333,20210507,117,5,25,3,0.0,CHI,2,0.0,1.000,31.5,2,1960.0,3.0,.479,0,7.4,3,.375,8.6,0,2,Zach LaVine,105,0,9,6.1,3.5,+4
.125,16,10,1,2,2,.438,46.0,.533,7,.400,20210507,117,14,18,4,3.2,CHI,10,19.2,1.000,26.9,2,1925.0,3.1,.500,4,21.2,2,.313,11.7,1,2,Nikola Vučević,94,0,5,31.2,11.6,+12
.222,9,0,1,2,1,.333,0.0,.455,3,.333,20210507,112,8,9,2,0.0,CHI,6,0.0,1.000,14.3,2,1711.0,1.7,.389,0,13.6,1,.333,6.6,0,3,Daniel Theis,103,0,3,21.0,-6.2,+7
.000,7,2,1,0,2,.429,9.5,.500,3,.333,20210507,106,4,7,1,0.0,CHI,3,12.5,0,12.4,0,1605.0,3.7,.500,1,7.3,1,.429,3.5,0,2,Patrick Williams,102,0,3,11.2,-1.5,+9
.400,5,0,0,1,0,.200,0.0,.340,1,.500,20210507,105,6,4,3,0.0,CHI,3,0.0,.500,8.5,2,1726.0,0.0,.300,0,10.1,1,.400,9.8,0,4,Garrett Temple,110,0,2,10.4,-9.9,+17
.833,6,1,0,5,1,.333,7.2,.549,2,0,20210507,100,3,9,0,5.7,CHI,3,19.6,1.000,23.8,5,1067.0,2.8,.333,2,8.2,0,.000,0.0,1,2,Thaddeus Young,98,0,0,16.9,-4.2,+11
1.000,5,0,0,5,0,.200,0.0,.556,1,.333,20210507,131,2,8,0,0.0,CHI,2,0.0,1.000,21.0,5,853.0,0.0,.300,0,6.8,1,.600,0.0,0,3,Lauri Markkanen,109,0,3,14.1,-6.9,+6
.000,6,4,0,0,0,.333,40.9,.333,2,.000,20210507,107,1,4,0,7.8,CHI,1,0.0,0,18.9,0,789.0,0.0,.333,0,3.7,0,.167,0.0,1,1,Tomáš Satoranský,107,0,1,7.6,-2.0,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210507,300,1,3,0,0.0,CHI,1,0.0,0,6.8,0,367.0,0.0,1.500,0,7.9,1,1.000,0.0,0,0,Javonte Green,108,0,1,16.3,9.8,+10
.000,2,0,0,0,1,1.000,0.0,1.500,2,0,20210507,300,0,4,0,0.0,CHI,0,0.0,0,24.4,0,102.0,0.0,1.500,0,28.5,0,1.000,0.0,0,0,Ryan Arcidiacono,94,0,0,58.8,57.6,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,1.000,20210507,200,1,3,0,0.0,CHI,1,0.0,0,48.7,0,102.0,29.2,1.000,0,0.0,1,.000,0.0,0,0,Devon Dotson,47,0,1,0.0,83.3,+4
0,1,1,0,0,0,1.000,65.7,0,1,0,20210507,242,0,2,0,0.0,CHI,0,0,0,0.0,0,102.0,0.0,0,0,0.0,0,0,0.0,0,0,Cristiano Felício,114,0,0,0.0,18.5,+4
.000,0,1,0,0,0,0,100.0,1.000,0,0,20210507,209,0,0,0,0.0,CHI,0,0.0,0,24.4,0,102.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Denzel Valentine,114,0,0,0.0,40.2,+4
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
