ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.000,12,1,1,0,0,.583,4.8,.792,7,.625,20130119,158,8,19,0,0.0,ATL,8,0.0,0,13.8,0,2288.0,0.0,.792,0,11.3,5,.667,0.0,0,1,Kyle Korver,106,0,8,24.0,9.8,-1
.533,15,3,1,5,1,.533,15.3,.567,8,.000,20130119,119,8,21,1,0.0,ATL,7,5.1,.625,22.5,8,2274.0,1.4,.533,1,11.4,0,.067,2.7,0,2,Josh Smith,104,0,1,21.1,6.5,-2
.182,11,6,1,1,0,.364,25.4,.379,4,0,20130119,89,15,9,4,2.0,ATL,11,20.2,.500,17.2,2,2271.0,0.0,.364,3,21.4,0,.000,10.8,1,3,Al Horford,103,0,0,33.2,0.8,+2
.250,16,8,1,4,0,.375,37.4,.450,6,.000,20130119,91,4,16,2,0.0,ATL,2,22.0,1.000,26.5,4,2254.0,0.0,.375,5,5.7,0,.188,5.4,0,4,Jeff Teague,108,0,3,6.1,-4.7,+2
.000,4,1,1,0,0,.500,5.3,.500,2,0,20130119,88,9,4,3,0.0,ATL,6,33.3,0,9.2,0,1704.0,0.0,.500,2,17.1,0,.000,10.8,0,1,Zaza Pachulia,106,0,0,24.1,-3.2,-8
.167,12,0,0,2,0,.250,0.0,.349,3,.167,20130119,76,2,9,1,0.0,ATL,1,7.2,1.000,26.6,2,1372.0,0.0,.292,1,4.7,1,.500,4.5,0,0,John Jenkins,109,0,6,5.0,-8.2,-1
.750,8,1,0,3,0,.500,11.5,.611,4,.667,20130119,114,1,13,0,0.0,ATL,1,8.6,.500,29.2,6,1047.0,0.0,.625,1,3.1,2,.375,0.0,0,2,Devin Harris,108,0,3,6.5,5.1,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130119,20,2,0,1,8.9,ATL,1,33.3,0,15.1,0,523.0,0.0,.000,1,12.4,0,.000,11.7,1,0,Anthony Tolliver,98,0,0,13.1,-10.3,0
.000,3,0,0,0,1,.333,0.0,.333,1,0,20130119,73,0,2,0,0.0,ATL,0,0.0,0,18.3,0,430.0,7.2,.333,0,0.0,0,.000,0.0,0,1,Ivan Johnson,93,0,0,0.0,-2.8,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130119,20,1,0,1,0.0,ATL,0,33.3,0,33.2,0,237.0,0.0,.000,1,13.7,0,.000,25.9,0,0,Mike Scott,109,0,0,0.0,-33.4,-8
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
