ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,1,1,2,1,.524,6.7,.517,11,0,20160106,95,13,24,5,6.2,BRK,8,11.5,.400,30.8,5,2417.0,1.3,.524,3,17.6,0,.000,13.9,3,2,Brook Lopez,94,0,0,21.2,5.7,-9
.200,10,3,1,2,0,.400,16.1,.551,4,.500,20160106,106,2,12,0,0.0,BRK,2,8.4,1.000,16.1,2,2098.0,0.0,.500,1,3.1,2,.400,0.0,0,2,Bojan Bogdanović,106,0,4,6.1,0.8,-3
.000,7,1,1,0,0,.286,5.4,.357,2,.500,20160106,51,2,5,0,0.0,BRK,2,30.0,0,14.9,0,1914.0,0.0,.357,3,3.4,1,.286,0.0,0,3,Joe Johnson,106,0,2,6.7,-12.2,-18
.077,13,2,1,1,2,.385,13.5,.409,5,.000,20160106,75,7,11,0,0.0,BRK,7,13.0,1.000,23.9,1,1839.0,3.4,.385,2,12.5,0,.077,0.0,0,3,Thaddeus Young,92,0,1,24.4,-1.3,-15
.000,8,4,1,0,3,.500,26.3,.563,4,.250,20160106,107,5,9,0,0.0,BRK,5,11.1,0,14.4,0,1783.0,5.2,.563,1,9.2,1,.500,0.0,0,4,Shane Larkin,91,0,4,17.9,4.7,-10
.000,8,1,0,0,1,.250,7.7,.313,2,.250,20160106,52,3,5,1,0.0,BRK,2,27.3,0,22.4,0,1395.0,2.2,.313,3,7.0,1,.500,4.8,0,3,Wayne Ellington,100,0,4,9.2,-10.4,-11
.000,3,4,0,0,1,.333,35.5,.333,1,0,20160106,48,3,2,0,0.0,BRK,3,57.1,0,17.5,0,1140.0,2.7,.333,4,8.6,0,.000,0.0,0,0,Donald Sloan,96,0,0,16.8,-8.6,-7
.000,2,1,0,0,0,.000,13.3,.000,0,0,20160106,24,1,0,0,0.0,BRK,1,0.0,0,8.2,0,697.0,0.0,.000,0,4.7,0,.000,0.0,0,0,Thomas Robinson,105,0,0,9.2,-6.5,+4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20160106,105,1,3,0,10.7,BRK,1,0.0,.500,17.7,2,463.0,0.0,.500,0,7.1,0,.000,0.0,1,1,Willie Reed,96,0,0,13.8,1.9,-8
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20160106,104,2,3,0,0.0,BRK,2,0.0,.500,23.8,2,344.0,0.0,.500,0,19.0,0,.000,0.0,0,0,Andrea Bargnani,96,0,0,37.2,3.3,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160106,0,0,0,0,0.0,BRK,0,0.0,0,36.7,0,155.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Markel Brown,108,0,1,0.0,-31.5,-1
0,0,1,0,0,0,0,59.9,0,0,0,20160106,37,0,0,0,0.0,BRK,0,100.0,0,18.3,0,155.0,0.0,0,1,0.0,0,0,0.0,0,0,Sergey Karasev,108,0,0,0.0,-10.7,-1
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
