ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,4,1,5,2,.563,18.9,.644,9,1.000,20150325,123,7,24,2,2.1,PHO,5,13.9,.833,23.4,6,2289.0,2.5,.594,3,9.9,1,.063,5.1,1,1,Markieff Morris,106,0,1,15.7,8.2,-6
.333,15,1,1,3,0,.467,4.8,.552,7,.333,20150325,99,5,19,0,0.0,PHO,5,14.9,.600,23.7,5,2112.0,0.0,.533,3,7.7,2,.400,0.0,0,1,Eric Bledsoe,113,0,6,17.0,-4.4,+1
.364,11,4,1,1,2,.091,15.2,.118,1,.000,20150325,46,11,3,2,0.0,PHO,9,13.6,.250,17.6,4,2074.0,2.8,.091,2,17.2,0,.545,5.7,0,5,P.J. Tucker,105,0,6,31.2,-10.9,-8
.182,11,0,1,2,1,.636,0.0,.800,7,.500,20150325,148,3,19,0,0.0,PHO,3,7.8,1.000,20.1,2,1588.0,1.8,.773,1,6.1,3,.545,0.0,0,4,Marcus Morris,110,0,6,13.6,7.3,+1
.286,7,2,1,2,1,.286,11.2,.381,2,0,20150325,87,9,6,6,12.8,PHO,3,27.6,1.000,17.9,2,1500.0,1.9,.286,3,19.4,0,.000,23.5,4,3,Alex Len,99,0,0,14.4,-1.2,-2
.600,5,1,0,1,0,.400,5.0,.396,2,0,20150325,72,7,5,3,2.9,PHO,4,32.2,.333,13.9,3,1664.0,0.0,.400,3,13.6,0,.000,10.6,1,0,Brandan Wright,111,0,0,17.3,-7.2,-8
.333,12,3,0,3,2,.500,20.3,.545,6,.000,20150325,115,1,15,0,0.0,PHO,1,6.8,.750,23.2,4,1576.0,3.6,.500,1,2.1,0,.167,0.0,0,0,Archie Goodwin,108,0,2,4.6,5.1,-10
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150325,125,1,4,1,0.0,PHO,0,33.3,0,10.3,0,718.0,0.0,1.000,1,4.5,0,.000,8.2,0,1,T.J. Warren,116,0,0,0.0,-3.2,-16
.000,6,1,0,0,2,.333,16.5,.333,2,.000,20150325,69,1,4,0,0.0,PHO,1,14.3,0,28.3,0,612.0,9.4,.333,1,5.3,0,.500,0.0,0,4,Gerald Green,93,0,3,11.8,-7.1,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150325,0,1,0,0,0.0,PHO,1,0.0,0,18.5,0,267.0,0.0,.000,0,12.1,0,.500,0.0,0,0,A.J. Price,112,0,1,27.0,-22.0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
