ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,1,.500,14.0,.563,4,.500,20110213,95,1,9,1,0.0,ORL,0,27.3,0,16.6,0,1984.0,1.7,.563,3,1.8,1,.250,4.5,0,3,Hedo Türkoğlu,94,0,2,0.0,-1.0,+7
.000,10,2,1,0,3,.300,10.6,.300,3,.000,20110213,71,2,6,0,0.0,ORL,2,9.1,0,19.4,0,1697.0,6.0,.300,1,4.2,0,.300,0.0,0,1,Jameer Nelson,84,0,3,7.1,-1.4,+9
.000,5,1,1,0,0,.600,9.1,.900,3,.600,20110213,185,5,9,1,0.0,ORL,4,0.0,0,13.7,0,1090.0,0.0,.900,0,16.5,3,1.000,8.3,0,3,Ryan Anderson,89,0,5,22.0,15.0,-1
.000,6,1,0,0,0,.500,5.1,.500,3,0,20110213,94,8,6,0,0.0,ORL,8,14.3,0,11.8,0,1770.0,0.0,.500,1,16.3,0,.000,0.0,0,3,Brandon Bass,88,0,0,27.1,-1.3,+14
.333,6,4,0,1,1,.333,22.1,.436,2,.250,20110213,102,3,6,0,0.0,ORL,3,12.7,.500,15.1,2,1563.0,2.2,.417,1,6.9,1,.667,0.0,0,0,J.J. Redick,90,0,4,11.5,4.5,+10
.000,7,3,0,0,1,.286,22.7,.286,2,.000,20110213,52,4,4,0,0.0,ORL,4,36.4,0,27.8,0,1183.0,2.9,.286,4,12.2,0,.286,0.0,0,1,Gilbert Arenas,85,0,2,20.3,-10.8,+5
.667,3,1,0,2,0,.667,17.9,.773,2,0,20110213,174,4,6,1,7.2,ORL,3,0.0,1.000,19.6,2,590.0,0.0,.667,0,24.4,0,.000,15.3,1,1,Earl Clark,81,0,0,30.5,21.9,-3
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
