ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,0,1,0,.692,6.1,.707,9,0,20091101,137,11,19,2,0.0,MIA,9,6.9,1.000,19.7,1,2085.0,0.0,.692,1,19.0,0,.000,7.9,0,0,Udonis Haslem,95,0,0,27.6,7.2,+15
.000,2,1,0,0,0,.500,7.5,.500,1,0,20091101,57,3,2,0,9.6,MIA,3,50.0,0,9.6,0,1182.0,0.0,.500,2,9.1,0,.000,0.0,3,3,Joel Anthony,92,0,0,16.2,-0.6,+4
.286,7,2,0,2,0,.714,29.8,.761,5,0,20091101,140,0,12,0,0.0,MIA,0,11.3,1.000,26.3,2,963.0,0.0,.714,1,0.0,0,.000,0.0,0,2,Carlos Arroyo,105,0,0,0.0,6.4,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20091101,64,1,2,0,7.9,MIA,1,33.3,0,8.9,0,962.0,0.0,.500,1,3.7,0,.500,0.0,2,0,Dorell Wright,97,0,1,6.7,-0.1,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
