ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
.304,23,0,1,4,1,.478,0.0,.556,11,.333,20101215,112,8,29,4,0.0,PHO,4,7.1,.571,32.8,7,2098.0,1.3,.543,2,12.9,3,.391,12.2,0,1,Jason Richardson,117,0,9,13.7,-2.7,+8
.000,17,1,1,0,1,.412,4.1,.618,7,.583,20101215,128,9,21,0,3.9,PHO,9,0.0,0,20.1,0,2070.0,1.3,.618,0,14.7,7,.706,0.0,2,4,Channing Frye,111,0,12,31.3,4.5,+15
.700,10,4,1,6,1,.700,17.8,.803,7,1.000,20101215,150,5,21,2,0.0,PHO,3,13.3,.857,19.2,7,1929.0,1.4,.750,2,8.8,1,.100,6.6,0,1,Grant Hill,117,0,1,11.2,6.3,+19
2.000,4,19,1,7,0,.500,71.3,.731,2,0,20101215,146,2,11,0,0.0,PHO,2,34.7,.875,15.0,8,1876.0,0.0,.500,4,3.6,0,.000,0.0,0,0,Steve Nash,121,0,0,7.7,4.5,+21
.444,9,0,1,4,1,.444,0.0,.558,4,0,20101215,135,8,12,3,0.0,PHO,5,0.0,1.000,18.3,4,1438.0,1.9,.444,0,18.8,0,.000,13.4,0,2,Robin Lopez,114,0,0,25.0,-3.0,+9
.000,7,1,0,0,2,.571,4.5,.786,4,.750,20101215,130,2,11,0,0.0,PHO,2,12.5,0,11.4,0,1722.0,3.2,.786,1,3.9,3,.571,0.0,0,3,Jared Dudley,114,0,4,8.4,1.4,0
.000,9,5,0,0,1,.556,48.4,.611,5,1.000,20101215,124,2,11,2,0.0,PHO,0,18.2,0,26.8,0,1004.0,2.7,.611,2,6.7,1,.111,12.7,0,3,Goran Dragić,116,0,1,0.0,3.2,-15
1.750,4,1,0,4,0,.500,8.3,.565,2,0,20101215,100,5,8,1,0.0,PHO,4,22.0,.571,24.3,7,915.0,0.0,.500,2,18.5,0,.000,7.0,0,2,Hakim Warrick,117,0,0,31.5,-8.8,-16
.000,2,1,0,0,0,.500,8.1,.500,1,0,20101215,72,2,2,1,0.0,PHO,1,50.0,0,11.2,0,872.0,0.0,.500,2,7.8,0,.000,7.3,0,1,Hedo Türkoğlu,121,0,0,8.3,-11.1,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101215,81,3,2,1,0.0,PHO,2,33.3,0,15.4,0,476.0,0.0,.500,1,21.4,0,.000,13.4,0,2,Earl Barron,117,0,0,30.3,-13.3,+1
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
