ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.250,15.8,.375,1,.250,20220119,130,6,3,3,0.0,DAL,3,0.0,0,10.7,0,1064.0,0.0,.375,0,18.2,1,1.000,21.4,0,2,Reggie Bullock,108,0,4,15.9,2.1,+3
.000,1,2,0,0,0,1.000,16.3,1.000,1,0,20220119,214,2,2,1,0.0,DAL,1,0.0,0,2.8,0,1032.0,0.0,1.000,0,6.3,0,.000,7.3,0,3,Dwight Powell,113,0,0,5.5,1.2,0
.000,2,1,0,0,0,1.000,30.5,1.250,2,1.000,20220119,241,1,5,1,0.0,DAL,0,0.0,0,13.9,0,411.0,0.0,1.250,0,7.9,1,.500,18.4,0,1,Josh Green,116,0,1,0.0,24.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220119,0,0,0,0,0.0,DAL,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,1,Frank Ntilikina,115,0,0,0.0,-12.9,+2
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
