ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20091121,0,2,0,0,0.0,WAS,2,0.0,0,18.3,0,583.0,0.0,.000,0,9.6,0,1.000,0.0,0,0,DeShawn Stevenson,118,0,4,22.0,-20.9,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091121,200,0,2,0,0.0,WAS,0,0.0,0,6.7,0,400.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Dominic McGuire,125,0,0,0.0,0.1,+1
.333,15,8,1,5,1,.400,38.6,.494,6,0,20091121,104,6,17,0,2.3,SAS,6,14.9,1.000,29.3,5,1926.0,1.6,.400,3,8.7,0,.000,0.0,1,2,Tony Parker,89,0,0,15.5,0.3,+31
.231,13,1,1,3,0,.385,5.0,.524,5,.400,20091121,109,5,15,2,0.0,SAS,3,6.5,1.000,23.8,3,1793.0,0.0,.462,1,7.8,2,.385,7.1,0,0,Richard Jefferson,97,0,5,8.3,-2.3,+11
.400,10,7,1,4,0,.600,43.4,.680,6,0,20091121,138,9,16,3,2.8,SAS,6,14.5,1.000,24.1,4,1592.0,0.0,.600,2,15.8,0,.000,12.1,1,2,Tim Duncan,90,0,0,18.7,13.8,+19
.250,4,1,1,1,1,.750,9.3,.901,3,.500,20091121,178,3,8,0,0.0,SAS,3,0.0,1.000,12.5,1,991.0,3.2,.875,0,8.5,1,.500,0.0,0,3,Keith Bogans,87,0,2,15.0,7.9,+17
.000,4,0,1,0,0,.750,0.0,.750,3,0,20091121,111,8,6,1,0.0,SAS,7,20.0,0,14.9,0,935.0,0.0,.750,1,23.9,0,.000,6.8,0,2,Antonio McDyess,84,0,0,37.2,-1.8,+15
.000,10,3,0,0,0,.300,16.8,.350,3,.333,20091121,89,2,7,0,0.0,SAS,2,0.0,0,18.6,0,1498.0,0.0,.350,0,3.7,1,.300,0.0,0,2,George Hill,97,0,3,6.6,-8.7,+2
.000,8,6,0,0,0,.500,39.5,.688,4,.600,20091121,153,3,11,0,0.0,SAS,3,0.0,0,16.2,0,1381.0,0.0,.688,0,6.1,3,.625,0.0,0,2,Roger Mason,95,0,5,10.8,10.3,-3
.667,3,2,0,1,0,.667,12.3,.644,2,0,20091121,165,11,5,4,10.1,SAS,7,0.0,.500,8.2,2,1315.0,0.0,.667,0,23.4,0,.000,19.5,3,5,Theo Ratliff,80,0,0,26.4,6.1,+1
.250,8,2,0,1,0,.500,15.0,.676,4,.750,20091121,140,8,12,1,3.5,SAS,7,0.0,.500,19.8,2,1250.0,0.0,.688,0,17.9,3,.500,5.1,1,3,Matt Bonner,85,0,4,27.8,10.3,+10
.000,7,2,0,0,1,.286,17.3,.286,2,.000,20091121,85,2,4,1,0.0,SAS,1,0.0,0,20.0,0,976.0,3.2,.286,0,5.7,0,.286,6.6,0,1,Michael Finley,91,0,2,5.1,-5.5,+13
1.333,3,0,0,1,0,.333,0.0,.315,1,0,20091121,52,2,3,0,11.1,SAS,2,17.4,.250,40.2,4,400.0,0.0,.333,1,14.0,0,.000,0.0,1,0,DeJuan Blair,82,0,0,24.8,-16.8,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091121,200,0,2,0,0.0,SAS,0,0.0,0,8.1,0,343.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Malik Hairston,100,0,0,0.0,0.6,-5
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
