ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,5,1,3,0,.450,36.6,.516,9,.333,20120416,101,5,22,3,0.0,CHI,2,15.8,1.000,32.3,3,2041.0,0.0,.475,4,7.5,1,.150,8.8,0,2,Richard Hamilton,105,0,3,6.1,3.0,+11
.400,15,4,1,4,0,.400,24.2,.454,6,0,20120416,115,13,16,3,0.0,CHI,10,0.0,.667,22.6,6,2027.0,0.0,.400,0,19.6,0,.000,8.9,0,2,Carlos Boozer,94,0,0,30.9,5.6,+3
.000,7,0,1,0,0,.429,0.0,.429,3,0,20120416,85,11,6,5,11.4,CHI,6,22.2,0,13.2,0,1776.0,0.0,.429,2,19.0,0,.000,16.9,5,4,Joakim Noah,90,0,0,21.2,-2.2,0
.222,9,2,1,0,5,.333,12.7,.304,3,0,20120416,67,4,6,2,2.4,CHI,2,16.8,.000,18.4,2,1684.0,9.4,.333,2,7.3,0,.000,7.1,1,3,Ronnie Brewer,83,0,0,7.4,3.8,+4
1.000,4,1,0,3,1,.000,5.2,.260,0,.000,20120416,62,5,3,0,0.0,CHI,5,14.8,.750,10.1,4,1744.0,1.8,.000,1,8.8,0,1.000,0.0,0,3,Kyle Korver,96,0,4,17.9,-9.1,-14
.333,6,1,0,2,0,.500,10.5,.581,3,0,20120416,98,3,8,1,3.6,CHI,2,22.5,1.000,20.6,2,1124.0,0.0,.500,2,8.2,0,.000,5.3,1,2,Taj Gibson,100,0,0,11.1,-1.1,-1
3.000,1,0,0,2,0,.000,0.0,.431,0,0,20120416,124,4,2,2,5.0,CHI,2,0.0,.667,7.4,3,817.0,0.0,.000,0,15.0,0,.000,14.7,1,1,Ömer Aşık,97,0,0,15.3,-1.5,-8
.000,6,1,0,0,0,.167,13.2,.167,1,.000,20120416,40,2,2,1,0.0,CHI,1,25.0,0,27.0,0,771.0,0.0,.167,2,7.9,0,.167,7.8,0,0,John Lucas III,104,0,1,8.1,-18.8,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120416,200,1,2,0,0.0,CHI,1,0.0,0,8.9,0,294.0,0.0,1.000,0,10.4,0,.000,0.0,0,0,Jimmy Butler,98,0,0,21.3,6.1,-7
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
