ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.583,12,10,1,6,6,.583,47.4,.696,7,.333,20111226,123,7,21,1,0.0,GSW,6,21.0,.857,24.3,7,2249.0,8.3,.625,4,10.8,1,.250,3.2,0,4,Stephen Curry,87,0,3,17.9,14.8,+11
.353,17,7,1,5,0,.588,38.8,.662,10,.250,20111226,121,2,26,0,2.2,GSW,2,13.3,.833,28.9,6,2242.0,0.0,.618,3,3.1,1,.235,0.0,1,3,Monta Ellis,108,0,4,6.0,5.2,0
.500,16,1,1,6,1,.500,5.6,.564,8,0,20111226,112,7,22,1,0.0,GSW,6,4.9,.750,28.5,8,2057.0,1.5,.500,1,11.8,0,.000,3.5,0,2,David Lee,101,0,0,19.5,1.0,-4
.000,10,1,1,0,1,.600,5.2,.650,6,.250,20111226,127,3,13,0,0.0,GSW,3,0.0,0,14.2,0,2022.0,1.5,.650,0,5.1,1,.400,0.0,0,3,Dorell Wright,105,0,4,9.9,0.6,-12
.000,4,0,1,0,3,.000,0.0,.000,0,0,20111226,55,4,0,3,6.0,GSW,1,0.0,0,13.9,0,821.0,11.3,.000,0,16.9,0,.000,26.3,1,2,Andris Biedriņš,81,0,0,8.2,-4.1,-1
.000,6,1,0,0,1,.333,5.6,.417,2,.333,20111226,64,3,5,0,6.2,GSW,3,25.0,0,14.3,0,1598.0,1.9,.417,2,6.5,1,.500,0.0,2,1,Brandon Rush,100,0,3,12.6,-3.3,+11
2.000,3,0,0,3,4,.333,0.0,.443,1,0,20111226,103,6,5,1,0.0,GSW,5,0.0,.500,11.6,6,1387.0,8.9,.333,0,15.0,0,.000,5.2,0,1,Kwame Brown,83,0,0,24.1,4.1,+21
.000,4,0,0,0,0,.500,0.0,.500,2,0,20111226,97,1,4,0,6.3,GSW,1,0.0,0,14.5,0,788.0,0.0,.500,0,4.4,0,.000,0.0,1,1,Ekpe Udoh,105,0,0,8.5,-3.1,+12
.000,2,2,0,0,0,.000,25.0,.000,0,.000,20111226,73,3,0,1,0.0,GSW,2,0.0,0,8.9,0,641.0,0.0,.000,0,16.2,0,.500,11.2,0,1,Klay Thompson,103,0,1,20.9,-6.9,+8
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20111226,122,0,3,0,0.0,GSW,0,0.0,.750,23.3,4,339.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dominic McGuire,112,0,0,0.0,-3.3,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20111226,0,0,0,0,0.0,GSW,0,0.0,0,22.4,0,256.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ish Smith,111,0,0,0.0,-31.2,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
