ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,0,1,.000,0.0,.000,0,0,20170320,0,0,0,0,0.0,WAS,0,0.0,.000,10.4,2,452.0,6.4,.000,0,0.0,0,.000,0.0,0,0,Tomáš Satoranský,107,0,0,0.0,-6.4,+8
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.333,12,1,1,3,3,.417,3.7,.581,5,.375,20170320,130,8,16,3,2.5,BOS,5,6.8,.750,15.7,4,2285.0,3.8,.542,1,11.0,3,.667,7.6,1,2,Jae Crowder,98,0,8,15.0,5.8,+15
.636,11,5,1,4,1,.545,21.1,.568,6,.000,20170320,130,9,16,2,5.3,BOS,7,6.6,.571,17.2,7,2139.0,1.3,.545,1,13.2,0,.091,5.4,2,0,Al Horford,100,0,1,22.4,8.1,+10
.579,19,4,1,9,1,.368,18.3,.524,7,.200,20170320,114,4,25,1,0.0,BOS,3,11.2,.818,31.4,11,2082.0,1.4,.421,3,6.0,2,.526,2.8,0,3,Isaiah Thomas,106,0,10,9.9,0.9,+15
.000,16,4,1,0,1,.500,19.6,.625,8,.500,20170320,152,9,20,3,0.0,BOS,6,0.0,0,19.1,0,2044.0,1.4,.625,0,13.8,4,.500,8.5,0,3,Avery Bradley,104,0,8,20.1,10.3,+12
.000,6,0,1,0,2,.333,0.0,.333,2,0,20170320,67,3,4,2,4.4,BOS,1,25.0,0,15.2,0,1283.0,4.5,.333,2,7.3,0,.000,9.0,1,4,Amir Johnson,97,0,0,5.3,-8.8,+13
.667,9,2,0,4,0,.333,14.2,.430,3,.000,20170320,103,2,10,1,4.6,BOS,1,7.9,.667,25.0,6,1229.0,0.0,.333,1,5.1,0,.111,4.7,1,4,Marcus Smart,106,0,1,5.6,-5.7,-10
.000,6,1,0,0,1,.500,7.4,.500,3,.000,20170320,103,3,6,1,0.0,BOS,2,14.3,0,14.3,0,1188.0,2.4,.500,1,7.9,0,.333,4.8,0,3,Jaylen Brown,103,0,2,11.5,-3.6,-6
.000,7,1,0,0,0,.571,9.2,.643,4,.500,20170320,104,11,9,4,5.3,BOS,7,30.0,0,22.7,0,1073.0,0.0,.643,3,32.1,1,.286,21.5,1,5,Kelly Olynyk,98,0,2,44.7,-1.0,+4
.000,3,1,0,0,1,.000,10.4,.000,0,.000,20170320,17,1,0,0,0.0,BOS,1,25.0,0,14.1,0,691.0,4.2,.000,1,4.5,0,.333,0.0,0,0,Terry Rozier,100,0,1,9.9,-11.3,-9
.000,4,0,0,0,0,.500,0.0,.500,2,0,20170320,127,3,4,2,0.0,BOS,1,0.0,0,25.2,0,386.0,0.0,.500,0,24.3,0,.000,29.8,0,0,Tyler Zeller,107,0,0,17.8,1.1,-4
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
