ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,6,1,4,2,.455,23.7,.548,10,.333,20210522,115,6,27,1,0.0,MIL,5,7.5,.667,24.8,6,2678.0,2.2,.523,2,6.2,3,.409,2.2,0,3,Khris Middleton,100,0,9,9.7,7.9,0
.222,18,3,1,2,3,.500,12.2,.506,9,.000,20210522,89,11,20,2,0.0,MIL,9,20.2,.500,24.3,4,2538.0,3.4,.500,5,12.0,0,.278,4.6,0,0,Jrue Holiday,93,0,5,18.5,1.8,+10
.000,5,4,1,0,1,.200,13.9,.300,1,.250,20210522,59,10,3,0,2.9,MIL,10,37.5,0,8.9,0,2248.0,1.3,.300,3,12.3,1,.800,0.0,1,1,Donte DiVincenzo,95,0,4,23.2,-1.3,-6
.800,10,0,1,7,1,.500,0.0,.666,5,.250,20210522,137,8,18,3,0.0,MIL,5,6.9,.875,16.7,8,2167.0,1.3,.550,1,10.2,1,.400,8.2,0,5,Brook Lopez,101,0,4,12.0,3.6,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210522,58,2,0,1,0.0,MIL,1,0.0,0,2.3,0,1076.0,0.0,.000,0,5.1,0,1.000,5.5,0,3,P.J. Tucker,107,0,1,4.8,-6.8,+8
.167,6,0,0,0,1,.667,0.0,.621,4,.000,20210522,124,4,8,0,0.0,MIL,4,0.0,.000,15.9,1,1013.0,2.8,.667,0,10.9,0,.167,0.0,0,1,Bobby Portis,93,0,1,20.6,5.6,-4
.200,5,0,0,1,0,.400,0.0,.460,2,.000,20210522,102,1,5,0,0.0,MIL,1,0.0,1.000,16.1,1,845.0,0.0,.400,0,3.3,0,.600,0.0,0,0,Bryn Forbes,107,0,3,6.2,-3.1,+2
.000,2,1,0,0,0,.500,14.2,.500,1,.000,20210522,98,4,2,2,0.0,MIL,2,33.3,0,12.3,0,608.0,0.0,.500,1,18.2,0,.500,19.4,0,1,Pat Connaughton,102,0,1,17.1,-0.3,-8
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
