ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
.176,17,3,1,2,3,.765,12.6,.873,13,.800,20200804,166,2,32,0,2.6,IND,2,0.0,.667,23.1,3,2299.0,3.9,.882,0,3.3,4,.294,0.0,1,4,T.J. Warren,110,0,5,6.1,13.9,+16
.364,11,2,1,3,1,.636,7.5,.823,7,.800,20200804,126,6,21,1,2.9,IND,5,19.0,.750,21.8,4,2097.0,1.4,.818,3,11.0,4,.455,4.0,1,4,Myles Turner,113,0,5,16.7,2.9,+11
.200,10,4,1,2,0,.400,14.0,.551,4,.500,20200804,109,4,12,0,0.0,IND,4,8.4,1.000,16.9,2,2042.0,0.0,.500,1,7.5,2,.400,0.0,0,1,Aaron Holiday,119,0,4,13.8,-5.5,+7
.500,12,8,1,4,0,.333,29.4,.410,4,.000,20200804,107,4,12,0,0.0,IND,4,0.0,.667,21.7,6,1954.0,0.0,.333,0,7.9,0,.417,0.0,0,1,Malcolm Brogdon,118,0,5,14.4,-6.4,+7
.500,8,2,1,4,2,.500,9.1,.666,4,.250,20200804,124,5,13,0,0.0,IND,5,9.3,1.000,19.1,4,1633.0,3.7,.563,1,11.8,1,.500,0.0,0,4,Victor Oladipo,108,0,4,21.5,-0.7,+13
.000,7,0,0,0,1,.286,0.0,.357,2,.200,20200804,67,4,5,0,4.4,IND,4,0.0,0,15.0,0,1357.0,2.2,.357,0,11.3,1,.714,0.0,1,1,Justin Holiday,109,0,5,20.7,-7.3,+3
.000,7,5,0,0,1,.857,41.0,.857,6,0,20200804,183,4,12,1,0.0,IND,3,0.0,0,17.8,0,1139.0,2.6,.857,0,13.5,0,.000,7.4,0,0,T.J. McConnell,111,0,0,18.5,13.4,+2
.000,5,4,0,0,1,.800,47.0,.800,4,0,20200804,144,0,8,0,0.0,IND,0,16.7,0,22.2,0,783.0,3.8,.800,1,0.0,0,.000,0.0,0,2,JaKarr Sampson,114,0,0,0.0,10.9,0
.000,4,1,0,0,1,.250,9.1,.250,1,.000,20200804,50,3,2,0,0.0,IND,3,20.0,0,19.3,0,750.0,4.0,.250,1,15.4,0,.500,0.0,0,0,Doug McDermott,106,0,2,28.1,-11.3,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20200804,89,0,3,0,0.0,IND,0,0.0,0,25.1,0,346.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Edmond Sumner,123,0,3,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vic Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
