ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
.385,13,3,1,1,0,.615,11.9,.625,8,1.000,20210502,119,9,19,5,0.0,OKC,4,16.5,.200,21.0,5,2120.0,0.0,.692,3,14.2,2,.154,14.2,0,3,Darius Bazley,131,0,2,14.3,-1.1,+1
.000,19,4,1,0,0,.211,14.1,.263,4,.222,20210502,70,1,10,0,0.0,OKC,1,9.5,0,24.8,0,2075.0,0.0,.263,2,1.6,2,.474,0.0,0,1,Luguentz Dort,133,0,9,3.7,-16.7,+1
.500,10,4,1,5,1,.500,18.6,.738,5,.500,20210502,143,4,18,0,0.0,OKC,4,14.1,1.000,20.5,5,1693.0,1.7,.650,2,7.9,3,.600,0.0,0,3,Théo Maledon,126,0,6,17.9,4.8,+3
.667,3,0,1,0,1,.667,0.0,.515,2,0,20210502,129,6,4,3,6.3,OKC,3,0.0,.000,11.0,2,863.0,3.4,.667,0,23.3,0,.000,20.9,1,1,Moses Brown,116,0,0,26.3,0.8,+6
.000,4,2,1,0,0,.500,27.2,.500,2,.000,20210502,131,0,4,0,0.0,OKC,0,0.0,0,16.4,0,599.0,0.0,.500,0,0.0,0,.250,0.0,0,1,Aleksej Pokusevski,133,0,1,0.0,-1.0,-2
.182,11,2,0,1,1,.545,9.1,.631,6,.667,20210502,119,5,15,1,0.0,OKC,4,14.4,.500,19.0,2,1786.0,1.7,.636,2,9.4,2,.273,3.4,0,4,Kenrich Williams,127,0,3,17.0,-2.0,0
.200,10,5,0,2,1,.500,30.6,.689,5,.750,20210502,149,2,15,0,4.0,OKC,2,8.4,1.000,21.3,2,1365.0,2.2,.650,1,4.9,3,.400,0.0,1,4,Ty Jerome,123,0,4,11.1,9.6,-6
.833,6,0,0,5,1,.500,0.0,.671,3,.000,20210502,106,5,11,1,0.0,OKC,4,26.8,1.000,21.1,5,1302.0,2.3,.500,3,12.9,0,.167,4.6,0,3,Isaiah Roby,124,0,1,23.3,-7.0,-15
.500,6,3,0,3,1,.667,22.2,.751,4,.000,20210502,179,6,11,3,0.0,OKC,3,0.0,1.000,16.0,3,1122.0,2.6,.667,0,17.9,0,.167,16.0,0,0,Gabriel Deck,124,0,1,20.3,13.8,-5
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20210502,79,2,7,0,0.0,OKC,2,22.2,0,24.4,0,903.0,0.0,.500,2,7.4,1,.429,0.0,0,1,Svi Mykhailiuk,131,0,3,16.8,-13.7,-1
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20210502,209,7,6,4,9.5,OKC,3,0.0,0,12.8,0,572.0,5.2,1.000,0,41.0,0,.000,42.0,1,1,Tony Bradley,108,0,0,39.7,18.2,+3
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210502,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
