ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171130,0,0,0,0,0.0,UTA,0,0.0,0,33.3,0,83.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nate Wolters,127,0,0,0.0,-49.3,-1
.429,14,5,1,5,1,.429,21.5,.601,6,.429,20171130,125,2,20,0,2.6,LAC,2,10.7,.833,23.7,6,2216.0,1.4,.536,2,3.8,3,.500,0.0,1,0,Lou Williams,139,0,7,7.2,-0.5,-5
.250,16,6,1,4,1,.563,31.4,.704,9,.429,20171130,141,0,25,0,0.0,LAC,0,10.1,1.000,26.1,4,2131.0,1.5,.656,2,0.0,3,.438,0.0,0,3,Austin Rivers,142,0,7,0.0,2.4,-14
.100,10,0,1,1,2,.500,0.0,.527,5,.000,20171130,85,3,11,1,5.9,LAC,2,22.3,1.000,19.3,1,1961.0,3.2,.500,3,6.4,0,.500,4.5,2,3,Wesley Johnson,132,0,5,8.2,-7.8,-7
1.000,5,3,1,2,0,.600,13.9,.556,3,0,20171130,112,16,8,6,0.0,LAC,10,29.4,.400,15.5,5,1859.0,0.0,.600,3,35.9,0,.000,28.2,0,3,DeAndre Jordan,137,0,0,43.0,-5.6,-9
.800,5,3,1,3,0,1.000,26.7,.962,5,0,20171130,134,3,13,1,0.0,LAC,2,30.7,.750,22.3,4,1232.0,0.0,1.000,3,10.2,0,.000,7.1,0,1,Montrezl Harrell,143,0,0,13.0,3.2,+5
.667,6,0,0,2,2,.333,0.0,.451,2,.250,20171130,81,1,7,1,0.0,LAC,0,20.5,.500,22.7,4,1214.0,5.2,.417,2,3.4,1,.667,7.2,0,1,Sam Dekker,134,0,4,0.0,-10.6,-16
.667,3,2,0,1,0,.667,16.0,.644,2,.000,20171130,116,2,5,0,0.0,LAC,2,20.5,.500,12.5,2,1096.0,0.0,.667,1,7.6,0,.333,0.0,0,0,C.J. Williams,143,0,1,14.6,-4.7,-24
2.000,2,2,0,3,0,.500,20.2,.665,1,0,20171130,166,5,5,1,7.0,LAC,4,0.0,.750,12.8,4,827.0,0.0,.500,0,25.2,0,.000,10.6,1,2,Willie Reed,133,0,0,38.7,4.8,-10
.000,4,2,0,0,2,.500,27.6,.500,2,0,20171130,100,2,4,0,8.2,LAC,2,20.0,0,20.1,0,700.0,9.0,.500,1,11.9,0,.000,0.0,1,3,Jawun Evans,114,0,0,22.9,4.0,-9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20171130,88,1,3,0,0.0,LAC,1,33.3,0,12.4,0,680.0,0.0,.750,1,6.1,1,1.000,0.0,0,0,Sindarius Thornwell,143,0,2,11.8,-7.1,-5
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20171130,109,1,6,0,0.0,LAC,1,25.0,0,38.9,0,290.0,0.0,1.000,1,14.4,2,1.000,0.0,0,0,Jamil Wilson,140,0,3,27.6,15.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171130,0,0,0,0,29.7,LAC,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,1,0,Brice Johnson,125,0,0,0.0,4.9,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
