ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
.444,18,7,1,4,3,.500,43.2,.581,9,.333,20210317,99,4,25,0,0.0,HOU,4,18.9,.500,30.6,8,2200.0,3.9,.583,5,5.5,3,.500,0.0,0,0,Kevin Porter Jr.,103,0,9,11.4,6.9,-10
.286,7,2,1,2,0,.143,9.0,.254,1,.000,20210317,57,5,4,1,0.0,HOU,4,20.2,1.000,12.3,2,2029.0,0.0,.143,2,7.4,0,.714,2.8,0,0,Sterling Brown,112,0,5,12.3,-10.3,-3
.000,9,2,1,0,3,.111,11.3,.111,1,.000,20210317,34,5,2,1,0.0,HOU,4,18.2,0,17.1,0,1635.0,5.2,.111,2,9.2,0,.333,3.5,0,5,Jae'Sean Tate,99,0,3,15.3,-12.3,-6
.917,12,2,1,5,0,.667,19.8,.624,8,.000,20210317,103,9,21,0,4.1,HOU,9,15.1,.455,31.9,11,1578.0,0.0,.667,3,17.1,0,.083,0.0,1,2,Christian Wood,105,0,1,35.7,4.9,-6
.625,8,1,1,1,0,.500,7.9,.539,4,1.000,20210317,94,3,11,0,0.0,HOU,3,8.9,.200,19.5,5,1455.0,0.0,.625,1,6.2,2,.250,0.0,0,1,Danuel House Jr.,112,0,2,12.9,-2.3,-15
.286,7,0,0,2,0,.714,0.0,.825,5,1.000,20210317,116,9,13,3,0.0,HOU,6,27.6,1.000,15.3,2,1800.0,0.0,.786,3,15.0,1,.143,9.6,0,2,Kenyon Martin Jr.,110,0,1,20.9,-1.7,-10
.571,7,1,0,3,1,.429,6.5,.514,3,.000,20210317,121,9,9,3,4.0,HOU,6,0.0,.750,13.9,4,1603.0,1.8,.429,0,16.8,0,.286,10.8,1,3,Anthony Lamb,102,0,2,23.4,1.6,-16
1.000,8,3,0,4,0,.125,19.6,.260,1,.000,20210317,68,4,6,0,4.5,HOU,4,0.0,.500,20.5,8,1425.0,0.0,.125,0,8.4,0,.250,0.0,1,0,Mason Jones,107,0,2,17.6,-6.5,+1
.000,4,1,0,0,0,.250,14.8,.375,1,.500,20210317,85,0,3,0,0.0,HOU,0,0.0,0,15.0,0,675.0,0.0,.375,0,0.0,1,.500,0.0,0,2,Justin Patton,114,0,2,0.0,-6.4,-5
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
