ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,0,4,1,.500,19.5,.666,4,.500,20061201,109,2,13,0,3.1,DAL,2,23.5,1.000,23.0,4,1510.0,1.9,.563,3,4.4,1,.250,0.0,1,1,Jerry Stackhouse,92,0,2,8.3,2.8,+12
.400,5,10,0,2,1,.200,58.5,.340,1,0,20061201,96,0,4,0,0.0,DAL,0,33.8,1.000,17.2,2,1408.0,2.1,.200,3,0.0,0,.000,0.0,0,2,Anthony Johnson,95,0,0,0.0,-0.8,+4
.000,3,0,0,0,1,.333,0.0,.333,1,0,20061201,71,10,2,4,10.2,DAL,6,50.0,0,12.0,0,1364.0,2.1,.333,3,24.3,0,.000,20.6,3,2,DeSagana Diop,82,0,0,27.5,-2.3,+1
.000,4,0,0,0,1,.750,0.0,1.000,3,1.000,20061201,178,1,8,0,5.2,DAL,1,0.0,0,12.2,0,895.0,3.3,1.000,0,3.7,2,.500,0.0,1,2,Devean George,87,0,2,7.0,14.6,+13
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20061201,80,2,3,0,0.0,DAL,2,33.3,0,18.1,0,450.0,0.0,.750,1,14.7,1,1.000,0.0,0,1,Greg Buckner,95,0,2,27.8,-3.2,-7
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20061201,98,3,3,0,0.0,DAL,3,0.0,0,18.1,0,450.0,0.0,.500,0,22.1,1,1.000,0.0,0,2,Austin Croshere,92,0,3,41.7,-4.1,-7
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20061201,22,0,1,0,0.0,DAL,0,41.0,.500,54.9,2,242.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Maurice Ager,98,0,0,0.0,-54.1,-8
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
