ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,8,1,1,3,.778,37.8,1.063,7,.857,20081230,208,3,21,1,0.0,MIA,2,0.0,.500,11.9,2,2386.0,4.2,1.111,0,4.8,6,.778,3.4,0,0,Mario Chalmers,108,0,7,6.0,22.4,+10
.500,10,1,1,4,2,.500,4.9,.574,5,0,20081230,113,11,14,3,3.3,MIA,8,14.1,.800,19.0,5,2156.0,3.1,.500,2,19.6,0,.000,11.4,1,4,Shawn Marion,103,0,0,26.7,0.8,+4
.200,5,0,1,1,0,.600,0.0,.643,3,0,20081230,132,4,7,0,0.0,MIA,4,0.0,1.000,12.3,1,1270.0,0.0,.600,0,12.1,0,.000,0.0,0,3,Joel Anthony,113,0,0,22.7,-2.8,+4
.222,9,1,0,2,0,.556,7.4,.860,5,.714,20081230,167,2,17,0,0.0,MIA,2,0.0,1.000,18.1,2,1570.0,0.0,.833,0,4.9,5,.778,0.0,0,3,Daequan Cook,117,0,7,9.2,11.2,+7
1.200,5,0,0,6,0,.200,0.0,.524,1,0,20081230,98,5,8,1,0.0,MIA,4,20.7,1.000,34.3,6,809.0,0.0,.200,2,23.7,0,.000,10.2,0,3,Michael Beasley,110,0,0,35.6,-12.6,-4
2.000,1,1,0,1,0,1.000,20.7,.798,1,0,20081230,103,0,3,0,0.0,MIA,0,34.7,.500,16.8,2,494.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Marcus Banks,119,0,0,0.0,-5.4,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081230,42,2,0,1,0.0,MIA,1,0.0,0,15.1,0,381.0,0.0,.000,0,20.2,0,.000,21.6,0,2,Jamaal Magloire,113,0,0,18.9,-24.0,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081230,0,0,0,0,0.0,MIA,0,0.0,0,10.6,0,271.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Yakhouba Diawara,119,0,1,0.0,-16.1,+3
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
