ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,10,1,4,2,.571,50.6,.799,4,.667,20130210,155,5,14,1,0.0,TOR,4,18.6,1.000,18.7,4,1710.0,3.9,.714,2,11.7,2,.429,4.3,0,3,Kyle Lowry,98,0,3,20.4,15.7,+15
.444,9,2,1,2,0,.667,12.1,.651,6,0,20130210,133,7,14,3,3.2,TOR,4,8.5,.500,21.6,4,1618.0,0.0,.667,1,17.3,0,.000,13.7,1,1,Amir Johnson,104,0,0,21.6,4.8,+3
.167,12,3,0,2,3,.333,14.1,.427,4,.500,20130210,98,3,11,0,0.0,TOR,3,7.2,1.000,22.6,2,1824.0,5.5,.375,1,6.6,1,.167,0.0,0,3,Alan Anderson,96,0,2,14.4,-1.4,+4
.000,11,2,0,0,0,.636,21.6,.864,7,1.000,20130210,170,0,19,0,0.0,TOR,0,0.0,0,27.9,0,1170.0,0.0,.864,0,0.0,5,.455,0.0,0,2,John Lucas III,109,0,5,0.0,19.6,-2
.000,3,1,0,0,0,.667,7.7,.667,2,0,20130210,155,2,4,1,0.0,TOR,1,0.0,0,8.2,0,1081.0,0.0,.667,0,7.4,0,.000,6.8,0,0,Landry Fields,109,0,0,8.1,0.9,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130210,0,0,0,0,0.0,TOR,0,0.0,0,6.3,0,475.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Terrence Ross,110,0,1,0.0,-12.3,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130210,200,0,2,0,0.0,TOR,0,0.0,0,24.8,0,120.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Aaron Gray,103,0,0,0.0,-3.2,+1
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
