ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
.313,16,3,1,4,1,.500,16.3,.577,8,.200,20191023,113,10,21,1,0.0,ORL,9,5.2,.800,25.1,5,2053.0,1.4,.531,1,14.0,1,.313,2.8,0,0,Nikola Vučević,87,0,5,25.8,6.8,+2
.750,8,3,1,4,2,.250,14.8,.423,2,.500,20191023,89,2,9,0,3.1,ORL,2,8.6,.667,18.0,6,1733.0,3.4,.313,1,3.3,1,.250,0.0,1,4,Aaron Gordon,86,0,2,6.8,-1.1,+1
.154,13,4,1,0,1,.538,27.3,.576,7,.500,20191023,96,3,16,1,3.2,ORL,2,17.8,.000,26.9,2,1686.0,1.7,.615,3,5.1,2,.308,3.3,1,3,Evan Fournier,90,0,4,7.0,3.0,-10
.000,9,5,1,0,0,.444,33.5,.500,4,.500,20191023,114,3,9,0,0.0,ORL,3,0.0,0,16.4,0,1474.0,0.0,.500,0,5.9,1,.222,0.0,0,0,D.J. Augustin,95,0,2,12.0,0.8,+6
.667,3,2,1,1,1,.333,11.4,.387,1,.000,20191023,72,8,3,1,7.4,ORL,7,34.0,.500,11.0,2,1439.0,2.0,.333,2,16.0,0,.333,3.9,2,4,Jonathan Isaac,79,0,1,28.6,-3.0,0
.800,5,0,0,2,1,.200,0.0,.370,1,.500,20191023,79,7,5,2,0.0,ORL,5,12.9,.500,11.9,4,1746.0,1.7,.300,1,11.5,1,.400,6.5,0,2,Al-Farouq Aminu,89,0,2,16.8,-5.7,+14
.000,12,6,0,0,2,.500,49.7,.500,6,.000,20191023,90,0,12,0,0.0,ORL,0,20.0,0,28.6,0,1406.0,4.2,.500,3,0.0,0,.250,0.0,0,1,Markelle Fultz,89,0,3,0.0,1.7,+3
.000,13,0,0,0,2,.308,0.0,.385,4,.286,20191023,67,4,10,0,0.0,ORL,4,7.1,0,32.2,0,1168.0,5.0,.385,1,9.9,2,.538,0.0,0,1,Terrence Ross,81,0,7,20.1,-3.4,+17
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20191023,77,2,2,1,0.0,ORL,1,33.3,0,9.3,0,868.0,3.4,.500,1,6.6,0,.500,6.5,0,2,Michael Carter-Williams,88,0,1,6.8,-7.6,+5
.000,5,1,0,0,1,.600,13.1,.700,3,.333,20191023,140,7,7,1,0.0,ORL,6,0.0,0,16.2,0,827.0,3.5,.700,0,24.4,1,.600,6.8,0,1,Mo Bamba,76,0,3,42.6,12.6,+7
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
