ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.273,22,5,1,5,0,.364,20.2,.487,8,.375,20171122,110,5,24,2,0.0,CHO,3,7.5,.833,29.2,6,2426.0,0.0,.432,2,7.2,3,.364,5.5,0,2,Kemba Walker,122,0,8,9.1,-4.1,+6
.769,13,3,1,6,0,.769,14.8,.747,10,0,20171122,145,13,26,5,2.2,CHO,8,10.3,.600,23.0,10,2238.0,0.0,.769,2,20.3,0,.000,14.8,1,2,Dwight Howard,117,0,0,26.4,7.3,+1
.091,11,2,1,0,1,.545,8.5,.524,6,0,20171122,127,7,12,3,2.2,CHO,4,0.0,.000,14.0,1,2177.0,1.4,.545,0,11.2,0,.000,9.1,1,2,Michael Kidd-Gilchrist,116,0,0,13.6,0.2,+11
.571,7,4,1,4,1,.429,18.5,.685,3,.400,20171122,166,4,12,2,0.0,CHO,2,0.0,1.000,12.8,4,1818.0,1.7,.571,0,7.7,2,.714,7.3,0,1,Marvin Williams,119,0,5,8.1,7.3,+17
.000,6,1,1,0,0,.167,9.8,.167,1,.000,20171122,51,3,2,0,0.0,CHO,3,0.0,0,19.3,0,828.0,0.0,.167,0,12.7,0,.500,0.0,0,2,Nicolas Batum,118,0,3,26.8,-19.3,-13
.176,17,5,0,3,0,.529,23.6,.655,9,.375,20171122,137,7,24,0,6.5,CHO,7,5.2,1.000,23.0,3,2235.0,0.0,.618,1,10.9,3,.471,0.0,3,5,Jeremy Lamb,114,0,8,23.2,7.8,+26
.857,7,2,0,6,0,.429,12.8,.622,3,.000,20171122,120,5,12,1,0.0,CHO,4,17.2,1.000,22.5,6,1378.0,0.0,.429,2,12.7,0,.286,4.8,0,1,Frank Kaminsky,119,0,2,21.5,-2.3,-8
1.500,4,0,0,5,3,.500,0.0,.828,2,1.000,20171122,126,0,11,0,0.0,CHO,0,23.1,.833,21.0,6,1095.0,8.2,.750,2,0.0,2,.500,0.0,0,1,Michael Carter-Williams,106,0,2,0.0,8.8,-15
2.000,2,1,0,4,0,.000,7.8,.532,0,0,20171122,112,3,4,1,0.0,CHO,2,21.0,1.000,13.4,4,944.0,0.0,.000,1,11.1,0,.000,7.0,0,1,Cody Zeller,121,0,0,15.7,-5.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171122,63,1,2,0,0.0,CHO,1,33.3,0,10.5,0,761.0,0.0,.500,1,4.6,0,.000,0.0,0,3,Dwayne Bacon,121,0,0,9.7,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
