ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Olivier Sarr,0,0,0,0,0,0
.409,22,9,1,9,3,.318,37.4,.501,7,.273,20220113,121,7,26,1,8.6,BRK,6,10.4,1.000,31.9,9,2182.0,4.2,.386,3,10.5,3,.500,2.6,3,2,James Harden,127,0,11,20.8,10.1,-9
.200,10,1,1,2,2,.400,5.3,.460,4,.000,20220113,104,8,10,4,7.8,BRK,4,15.5,1.000,19.3,2,1603.0,3.8,.400,2,16.3,0,.200,14.4,2,2,Bruce Brown,128,0,2,18.9,-3.4,-3
.100,10,0,1,1,0,.400,0.0,.431,4,.000,20220113,114,2,9,2,4.2,BRK,0,0.0,1.000,16.9,1,1490.0,0.0,.400,0,4.4,0,.300,7.7,1,2,Kessler Edwards,144,0,3,0.0,-11.0,-10
.000,5,1,1,0,0,.400,6.7,.400,2,0,20220113,95,6,4,2,5.2,BRK,4,16.7,0,12.1,0,1195.0,0.0,.400,1,16.4,0,.000,9.6,1,2,Day'Ron Sharpe,138,0,0,25.4,-11.2,-17
.000,5,1,1,0,0,.400,10.7,.400,2,.000,20220113,90,1,4,1,0.0,BRK,0,16.7,0,18.1,0,799.0,0.0,.400,1,4.1,0,.200,7.2,0,3,DeAndre' Bembry,146,0,1,0.0,-17.3,-18
.333,18,0,0,4,1,.444,0.0,.509,8,.143,20220113,116,3,21,1,0.0,BRK,2,4.6,.667,26.3,6,1980.0,1.5,.472,1,5.0,1,.389,2.9,0,3,Cam Thomas,141,0,7,7.7,-8.3,-11
.000,9,0,0,0,1,.333,0.0,.333,3,.000,20220113,78,2,6,1,0.0,BRK,1,10.0,0,16.0,0,1501.0,2.0,.333,1,4.4,0,.333,3.8,0,2,Jevon Carter,141,0,3,5.0,-15.8,-18
.286,7,1,0,2,0,.571,7.7,.825,4,1.000,20220113,145,5,13,3,5.3,BRK,2,20.2,1.000,20.0,2,1190.0,0.0,.786,2,13.8,3,.429,14.5,1,1,David Duke Jr.,140,0,3,12.7,6.3,-2
.000,6,1,0,0,0,.667,8.0,.667,4,.000,20220113,136,10,8,4,16.2,BRK,6,14.3,0,14.5,0,1160.0,0.0,.667,1,28.2,0,.167,19.9,3,1,Paul Millsap,127,0,1,39.2,3.0,-5
.667,3,1,0,2,0,.333,10.0,.515,1,.000,20220113,143,4,4,1,0.0,BRK,3,0.0,1.000,12.0,2,776.0,0.0,.333,0,16.9,0,.333,7.4,0,1,Blake Griffin,140,0,1,29.3,-5.9,-6
.000,3,1,0,0,0,.667,18.3,.667,2,0,20220113,160,2,4,1,0.0,BRK,1,0.0,0,13.8,0,524.0,0.0,.667,0,12.5,0,.000,11.0,0,0,James Johnson,143,0,0,14.5,1.8,-6
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
